fecha,consumo
2014-08-29 02:05,308.0
2014-08-29 02:10,306.0
2014-08-29 02:15,302.0
2014-08-29 02:20,301.0
2014-08-29 02:25,300.0
2014-08-29 02:30,300.0
2014-08-29 02:35,299.0
2014-08-29 02:40,301.0
2014-08-29 02:45,298.0
2014-08-29 02:50,298.0
2014-08-29 02:55,297.0
2014-08-29 03:00,297.0
2014-08-29 03:05,296.0
2014-08-29 03:10,295.0
2014-08-29 03:15,295.0
2014-08-29 03:20,293.0
2014-08-29 03:25,292.0
2014-08-29 03:30,294.0
2014-08-29 03:35,293.0
2014-08-29 03:40,294.0
2014-08-29 03:45,289.0
2014-08-29 03:50,291.0
2014-08-29 03:55,290.0
2014-08-29 04:00,290.0
2014-08-29 04:05,291.0
2014-08-29 04:10,292.0
2014-08-29 04:15,292.0
2014-08-29 04:20,290.0
2014-08-29 04:25,292.0
2014-08-29 04:30,293.0
2014-08-29 04:35,292.0
2014-08-29 04:40,293.0
2014-08-29 04:45,291.0
2014-08-29 04:50,293.0
2014-08-29 04:55,293.0
2014-08-29 05:00,293.0
2014-08-29 05:05,295.0
2014-08-29 05:10,297.0
2014-08-29 05:15,299.0
2014-08-29 05:20,298.0
2014-08-29 05:25,298.0
2014-08-29 05:30,298.0
2014-08-29 05:35,299.0
2014-08-29 05:40,302.0
2014-08-29 05:45,302.0
2014-08-29 05:50,304.0
2014-08-29 05:55,305.0
2014-08-29 06:00,308.0
2014-08-29 06:05,314.0
2014-08-29 06:10,315.0
2014-08-29 06:15,318.0
2014-08-29 06:20,320.0
2014-08-29 06:25,323.0
2014-08-29 06:30,324.0
2014-08-29 06:35,327.0
2014-08-29 06:40,332.0
2014-08-29 06:45,333.0
2014-08-29 06:50,339.0
2014-08-29 06:55,342.0
2014-08-29 07:00,347.0
2014-08-29 07:05,354.0
2014-08-29 07:10,361.0
2014-08-29 07:15,364.0
2014-08-29 07:20,366.0
2014-08-29 07:25,370.0
2014-08-29 07:30,370.0
2014-08-29 07:35,366.0
2014-08-29 07:40,367.0
2014-08-29 07:45,366.0
2014-08-29 07:50,370.0
2014-08-29 07:55,371.0
2014-08-29 08:00,379.0
2014-08-29 08:05,387.0
2014-08-29 08:10,392.0
2014-08-29 08:15,398.0
2014-08-29 08:20,401.0
2014-08-29 08:25,403.0
2014-08-29 08:30,407.0
2014-08-29 08:35,411.0
2014-08-29 08:40,415.0
2014-08-29 08:45,418.0
2014-08-29 08:50,423.0
2014-08-29 08:55,427.0
2014-08-29 09:00,433.0
2014-08-29 09:05,438.0
2014-08-29 09:10,446.0
2014-08-29 09:15,449.0
2014-08-29 09:20,454.0
2014-08-29 09:25,456.0
2014-08-29 09:30,458.0
2014-08-29 09:35,464.0
2014-08-29 09:40,466.0
2014-08-29 09:45,469.0
2014-08-29 09:50,473.0
2014-08-29 09:55,470.0
2014-08-29 10:00,475.0
2014-08-29 10:05,478.0
2014-08-29 10:10,482.0
2014-08-29 10:15,482.0
2014-08-29 10:20,482.0
2014-08-29 10:25,481.0
2014-08-29 10:30,485.0
2014-08-29 10:35,488.0
2014-08-29 10:40,488.0
2014-08-29 10:45,488.0
2014-08-29 10:50,486.0
2014-08-29 10:55,486.0
2014-08-29 11:00,486.0
2014-08-29 11:05,485.0
2014-08-29 11:10,486.0
2014-08-29 11:15,488.0
2014-08-29 11:20,489.0
2014-08-29 11:25,490.0
2014-08-29 11:30,490.0
2014-08-29 11:35,490.0
2014-08-29 11:40,487.0
2014-08-29 11:45,485.0
2014-08-29 11:50,490.0
2014-08-29 11:55,488.0
2014-08-29 12:00,489.0
2014-08-29 12:05,489.0
2014-08-29 12:10,492.0
2014-08-29 12:15,492.0
2014-08-29 12:20,497.0
2014-08-29 12:25,491.0
2014-08-29 12:30,500.0
2014-08-29 12:35,498.0
2014-08-29 12:40,502.0
2014-08-29 12:45,501.0
2014-08-29 12:50,502.0
2014-08-29 12:55,504.0
2014-08-29 13:00,504.0
2014-08-29 13:05,501.0
2014-08-29 13:10,504.0
2014-08-29 13:15,505.0
2014-08-29 13:20,501.0
2014-08-29 13:25,501.0
2014-08-29 13:30,505.0
2014-08-29 13:35,505.0
2014-08-29 13:40,508.0
2014-08-29 13:45,505.0
2014-08-29 13:50,506.0
2014-08-29 13:55,504.0
2014-08-29 14:00,504.0
2014-08-29 14:05,502.0
2014-08-29 14:10,497.0
2014-08-29 14:15,497.0
2014-08-29 14:20,498.0
2014-08-29 14:25,495.0
2014-08-29 14:30,493.0
2014-08-29 14:35,493.0
2014-08-29 14:40,490.0
2014-08-29 14:45,488.0
2014-08-29 14:50,484.0
2014-08-29 14:55,485.0
2014-08-29 15:00,483.0
2014-08-29 15:05,482.0
2014-08-29 15:10,480.0
2014-08-29 15:15,477.0
2014-08-29 15:20,473.0
2014-08-29 15:25,473.0
2014-08-29 15:30,470.0
2014-08-29 15:35,472.0
2014-08-29 15:40,471.0
2014-08-29 15:45,468.0
2014-08-29 15:50,467.0
2014-08-29 15:55,466.0
2014-08-29 16:00,465.0
2014-08-29 16:05,462.0
2014-08-29 16:10,464.0
2014-08-29 16:15,460.0
2014-08-29 16:20,459.0
2014-08-29 16:25,456.0
2014-08-29 16:30,460.0
2014-08-29 16:35,461.0
2014-08-29 16:40,459.0
2014-08-29 16:45,459.0
2014-08-29 16:50,461.0
2014-08-29 16:55,460.0
2014-08-29 17:00,461.0
2014-08-29 17:05,460.0
2014-08-29 17:10,461.0
2014-08-29 17:15,457.0
2014-08-29 17:20,459.0
2014-08-29 17:25,460.0
2014-08-29 17:30,462.0
2014-08-29 17:35,460.0
2014-08-29 17:40,462.0
2014-08-29 17:45,460.0
2014-08-29 17:50,462.0
2014-08-29 17:55,460.0
2014-08-29 18:00,461.0
2014-08-29 18:05,461.0
2014-08-29 18:10,460.0
2014-08-29 18:15,461.0
2014-08-29 18:20,460.0
2014-08-29 18:25,459.0
2014-08-29 18:30,460.0
2014-08-29 18:35,459.0
2014-08-29 18:40,461.0
2014-08-29 18:45,462.0
2014-08-29 18:50,462.0
2014-08-29 18:55,461.0
2014-08-29 19:00,461.0
2014-08-29 19:05,459.0
2014-08-29 19:10,457.0
2014-08-29 19:15,456.0
2014-08-29 19:20,457.0
2014-08-29 19:25,456.0
2014-08-29 19:30,455.0
2014-08-29 19:35,458.0
2014-08-29 19:40,454.0
2014-08-29 19:45,456.0
2014-08-29 19:50,457.0
2014-08-29 19:55,457.0
2014-08-29 20:00,456.0
2014-08-29 20:05,453.0
2014-08-29 20:10,454.0
2014-08-29 20:15,456.0
2014-08-29 20:20,456.0
2014-08-29 20:25,458.0
2014-08-29 20:30,463.0
2014-08-29 20:35,465.0
2014-08-29 20:40,473.0
2014-08-29 20:45,481.0
2014-08-29 20:50,492.0
2014-08-29 20:55,494.0
2014-08-29 21:00,496.0
2014-08-29 21:05,495.0
2014-08-29 21:10,495.0
2014-08-29 21:15,493.0
2014-08-29 21:20,492.0
2014-08-29 21:25,490.0
2014-08-29 21:30,488.0
2014-08-29 21:35,484.0
2014-08-29 21:40,480.0
2014-08-29 21:45,479.0
2014-08-29 21:50,474.0
2014-08-29 21:55,469.0
2014-08-29 22:00,464.0
2014-08-29 22:05,457.0
2014-08-29 22:10,453.0
2014-08-29 22:15,447.0
2014-08-29 22:20,442.0
2014-08-29 22:25,438.0
2014-08-29 22:30,436.0
2014-08-29 22:35,431.0
2014-08-29 22:40,426.0
2014-08-29 22:45,422.0
2014-08-29 22:50,416.0
2014-08-29 22:55,414.0
2014-08-29 23:00,410.0
2014-08-29 23:05,403.0
2014-08-29 23:10,402.0
2014-08-29 23:15,398.0
2014-08-29 23:20,395.0
2014-08-29 23:25,392.0
2014-08-29 23:30,389.0
2014-08-29 23:35,385.0
2014-08-29 23:40,384.0
2014-08-29 23:45,379.0
2014-08-29 23:50,375.0
2014-08-29 23:55,374.0
2014-08-30 00:00,368.0
2014-08-30 00:05,365.0
2014-08-30 00:10,362.0
2014-08-30 00:15,360.0
2014-08-30 00:20,355.0
2014-08-30 00:25,353.0
2014-08-30 00:30,350.0
2014-08-30 00:35,348.0
2014-08-30 00:40,344.0
2014-08-30 00:45,342.0
2014-08-30 00:50,341.0
2014-08-30 00:55,337.0
2014-08-30 01:00,336.0
2014-08-30 01:05,332.0
2014-08-30 01:10,330.0
2014-08-30 01:15,329.0
2014-08-30 01:20,324.0
2014-08-30 01:25,322.0
2014-08-30 01:30,321.0
2014-08-30 01:35,319.0
2014-08-30 01:40,316.0
2014-08-30 01:45,314.0
2014-08-30 01:50,312.0
2014-08-30 01:55,310.0
2014-08-30 02:00,307.0
