fecha,consumo
2018-03-07 10:30,475.0
2018-03-07 10:35,475.0
2018-03-07 10:40,473.0
2018-03-07 10:45,472.0
2018-03-07 10:50,471.0
2018-03-07 10:55,471.0
2018-03-07 11:00,472.0
2018-03-07 11:05,474.0
2018-03-07 11:10,471.0
2018-03-07 11:15,471.0
2018-03-07 11:20,470.0
2018-03-07 11:25,470.0
2018-03-07 11:30,469.0
2018-03-07 11:35,471.0
2018-03-07 11:40,471.0
2018-03-07 11:45,473.0
2018-03-07 11:50,473.0
2018-03-07 11:55,473.0
2018-03-07 12:00,473.0
2018-03-07 12:05,477.0
2018-03-07 12:10,475.0
2018-03-07 12:15,474.0
2018-03-07 12:20,476.0
2018-03-07 12:25,479.0
2018-03-07 12:30,478.0
2018-03-07 12:35,478.0
2018-03-07 12:40,480.0
2018-03-07 12:45,480.0
2018-03-07 12:50,482.0
2018-03-07 12:55,480.0
2018-03-07 13:00,482.0
2018-03-07 13:05,480.0
2018-03-07 13:10,481.0
2018-03-07 13:15,483.0
2018-03-07 13:20,481.0
2018-03-07 13:25,486.0
2018-03-07 13:30,485.0
2018-03-07 13:35,484.0
2018-03-07 13:40,485.0
2018-03-07 13:45,484.0
2018-03-07 13:50,482.0
2018-03-07 13:55,485.0
2018-03-07 14:00,486.0
2018-03-07 14:05,482.0
2018-03-07 14:10,480.0
2018-03-07 14:15,482.0
2018-03-07 14:20,478.0
2018-03-07 14:25,478.0
2018-03-07 14:30,480.0
2018-03-07 14:35,474.0
2018-03-07 14:40,476.0
2018-03-07 14:45,477.0
2018-03-07 14:50,473.0
2018-03-07 14:55,471.0
2018-03-07 15:00,467.0
2018-03-07 15:05,468.0
2018-03-07 15:10,467.0
2018-03-07 15:15,464.0
2018-03-07 15:20,464.0
2018-03-07 15:25,460.0
2018-03-07 15:30,455.0
2018-03-07 15:35,453.0
2018-03-07 15:40,451.0
2018-03-07 15:45,450.0
2018-03-07 15:50,446.0
2018-03-07 15:55,447.0
2018-03-07 16:00,444.0
2018-03-07 16:05,442.0
2018-03-07 16:10,441.0
2018-03-07 16:15,440.0
2018-03-07 16:20,441.0
2018-03-07 16:25,442.0
2018-03-07 16:30,441.0
2018-03-07 16:35,441.0
2018-03-07 16:40,439.0
2018-03-07 16:45,438.0
2018-03-07 16:50,439.0
2018-03-07 16:55,433.0
2018-03-07 17:00,435.0
2018-03-07 17:05,435.0
2018-03-07 17:10,437.0
2018-03-07 17:15,437.0
2018-03-07 17:20,435.0
2018-03-07 17:25,437.0
2018-03-07 17:30,437.0
2018-03-07 17:35,438.0
2018-03-07 17:40,439.0
2018-03-07 17:45,442.0
2018-03-07 17:50,442.0
2018-03-07 17:55,445.0
2018-03-07 18:00,444.0
2018-03-07 18:05,445.0
2018-03-07 18:10,447.0
2018-03-07 18:15,447.0
2018-03-07 18:20,447.0
2018-03-07 18:25,449.0
2018-03-07 18:30,449.0
2018-03-07 18:35,451.0
2018-03-07 18:40,455.0
2018-03-07 18:45,456.0
2018-03-07 18:50,459.0
2018-03-07 18:55,460.0
2018-03-07 19:00,462.0
2018-03-07 19:05,468.0
2018-03-07 19:10,474.0
2018-03-07 19:15,479.0
2018-03-07 19:20,488.0
2018-03-07 19:25,499.0
2018-03-07 19:30,507.0
2018-03-07 19:35,513.0
2018-03-07 19:40,514.0
2018-03-07 19:45,517.0
2018-03-07 19:50,518.0
2018-03-07 19:55,519.0
2018-03-07 20:00,519.0
2018-03-07 20:05,518.0
2018-03-07 20:10,522.0
2018-03-07 20:15,523.0
2018-03-07 20:20,522.0
2018-03-07 20:25,523.0
2018-03-07 20:30,523.0
2018-03-07 20:35,524.0
2018-03-07 20:40,523.0
2018-03-07 20:45,522.0
2018-03-07 20:50,521.0
2018-03-07 20:55,519.0
2018-03-07 21:00,515.0
2018-03-07 21:05,511.0
2018-03-07 21:10,509.0
2018-03-07 21:15,506.0
2018-03-07 21:20,503.0
2018-03-07 21:25,500.0
2018-03-07 21:30,496.0
2018-03-07 21:35,491.0
2018-03-07 21:40,486.0
2018-03-07 21:45,481.0
2018-03-07 21:50,474.0
2018-03-07 21:55,469.0
2018-03-07 22:00,463.0
2018-03-07 22:05,454.0
2018-03-07 22:10,448.0
2018-03-07 22:15,443.0
2018-03-07 22:20,436.0
2018-03-07 22:25,430.0
2018-03-07 22:30,424.0
2018-03-07 22:35,419.0
2018-03-07 22:40,414.0
2018-03-07 22:45,408.0
2018-03-07 22:50,402.0
2018-03-07 22:55,399.0
2018-03-07 23:00,392.0
2018-03-07 23:05,388.0
2018-03-07 23:10,384.0
2018-03-07 23:15,377.0
2018-03-07 23:20,373.0
2018-03-07 23:25,368.0
2018-03-07 23:30,362.0
2018-03-07 23:35,359.0
2018-03-07 23:40,355.0
2018-03-07 23:45,350.0
2018-03-07 23:50,346.0
2018-03-07 23:55,342.0
2018-03-08 00:00,337.0
2018-03-08 00:05,336.0
2018-03-08 00:10,330.0
2018-03-08 00:15,329.0
2018-03-08 00:20,327.0
2018-03-08 00:25,323.0
2018-03-08 00:30,319.0
2018-03-08 00:35,317.0
2018-03-08 00:40,314.0
2018-03-08 00:45,311.0
2018-03-08 00:50,309.0
2018-03-08 00:55,307.0
2018-03-08 01:00,304.0
2018-03-08 01:05,302.0
2018-03-08 01:10,300.0
2018-03-08 01:15,297.0
2018-03-08 01:20,296.0
2018-03-08 01:25,293.0
2018-03-08 01:30,292.0
2018-03-08 01:35,292.0
2018-03-08 01:40,289.0
2018-03-08 01:45,288.0
2018-03-08 01:50,288.0
2018-03-08 01:55,286.0
2018-03-08 02:00,286.0
