fecha,consumo
2014-09-20 04:10,280.0
2014-09-20 04:15,281.0
2014-09-20 04:20,280.0
2014-09-20 04:25,278.0
2014-09-20 04:30,279.0
2014-09-20 04:35,278.0
2014-09-20 04:40,279.0
2014-09-20 04:45,279.0
2014-09-20 04:50,279.0
2014-09-20 04:55,280.0
2014-09-20 05:00,280.0
2014-09-20 05:05,281.0
2014-09-20 05:10,281.0
2014-09-20 05:15,281.0
2014-09-20 05:20,283.0
2014-09-20 05:25,282.0
2014-09-20 05:30,283.0
2014-09-20 05:35,283.0
2014-09-20 05:40,284.0
2014-09-20 05:45,285.0
2014-09-20 05:50,287.0
2014-09-20 05:55,287.0
2014-09-20 06:00,289.0
2014-09-20 06:05,292.0
2014-09-20 06:10,293.0
2014-09-20 06:15,295.0
2014-09-20 06:20,297.0
2014-09-20 06:25,296.0
2014-09-20 06:30,298.0
2014-09-20 06:35,300.0
2014-09-20 06:40,301.0
2014-09-20 06:45,304.0
2014-09-20 06:50,306.0
2014-09-20 06:55,308.0
2014-09-20 07:00,311.0
2014-09-20 07:05,314.0
2014-09-20 07:10,317.0
2014-09-20 07:15,318.0
2014-09-20 07:20,322.0
2014-09-20 07:25,323.0
2014-09-20 07:30,326.0
2014-09-20 07:35,329.0
2014-09-20 07:40,331.0
2014-09-20 07:45,326.0
2014-09-20 07:50,326.0
2014-09-20 07:55,325.0
2014-09-20 08:00,328.0
2014-09-20 08:05,331.0
2014-09-20 08:10,336.0
2014-09-20 08:15,339.0
2014-09-20 08:20,343.0
2014-09-20 08:25,344.0
2014-09-20 08:30,348.0
2014-09-20 08:35,354.0
2014-09-20 08:40,358.0
2014-09-20 08:45,359.0
2014-09-20 08:50,365.0
2014-09-20 08:55,370.0
2014-09-20 09:00,374.0
2014-09-20 09:05,379.0
2014-09-20 09:10,384.0
2014-09-20 09:15,390.0
2014-09-20 09:20,394.0
2014-09-20 09:25,398.0
2014-09-20 09:30,399.0
2014-09-20 09:35,404.0
2014-09-20 09:40,403.0
2014-09-20 09:45,409.0
2014-09-20 09:50,413.0
2014-09-20 09:55,415.0
2014-09-20 10:00,421.0
2014-09-20 10:05,424.0
2014-09-20 10:10,425.0
2014-09-20 10:15,428.0
2014-09-20 10:20,430.0
2014-09-20 10:25,434.0
2014-09-20 10:30,432.0
2014-09-20 10:35,432.0
2014-09-20 10:40,435.0
2014-09-20 10:45,436.0
2014-09-20 10:50,434.0
2014-09-20 10:55,435.0
2014-09-20 11:00,436.0
2014-09-20 11:05,436.0
2014-09-20 11:10,436.0
2014-09-20 11:15,434.0
2014-09-20 11:20,431.0
2014-09-20 11:25,435.0
2014-09-20 11:30,434.0
2014-09-20 11:35,433.0
2014-09-20 11:40,439.0
2014-09-20 11:45,438.0
2014-09-20 11:50,436.0
2014-09-20 11:55,435.0
2014-09-20 12:00,433.0
2014-09-20 12:05,435.0
2014-09-20 12:10,432.0
2014-09-20 12:15,434.0
2014-09-20 12:20,433.0
2014-09-20 12:25,426.0
2014-09-20 12:30,435.0
2014-09-20 12:35,437.0
2014-09-20 12:40,437.0
2014-09-20 12:45,436.0
2014-09-20 12:50,440.0
2014-09-20 12:55,441.0
2014-09-20 13:00,440.0
2014-09-20 13:05,441.0
2014-09-20 13:10,442.0
2014-09-20 13:15,444.0
2014-09-20 13:20,444.0
2014-09-20 13:25,447.0
2014-09-20 13:30,444.0
2014-09-20 13:35,441.0
2014-09-20 13:40,444.0
2014-09-20 13:45,444.0
2014-09-20 13:50,444.0
2014-09-20 13:55,442.0
2014-09-20 14:00,445.0
2014-09-20 14:05,443.0
2014-09-20 14:10,442.0
2014-09-20 14:15,436.0
2014-09-20 14:20,434.0
2014-09-20 14:25,432.0
2014-09-20 14:30,432.0
2014-09-20 14:35,432.0
2014-09-20 14:40,429.0
2014-09-20 14:45,429.0
2014-09-20 14:50,426.0
2014-09-20 14:55,421.0
2014-09-20 15:00,422.0
2014-09-20 15:05,417.0
2014-09-20 15:10,413.0
2014-09-20 15:15,415.0
2014-09-20 15:20,411.0
2014-09-20 15:25,412.0
2014-09-20 15:30,405.0
2014-09-20 15:35,408.0
2014-09-20 15:40,404.0
2014-09-20 15:45,405.0
2014-09-20 15:50,405.0
2014-09-20 15:55,403.0
2014-09-20 16:00,403.0
2014-09-20 16:05,399.0
2014-09-20 16:10,398.0
2014-09-20 16:15,397.0
2014-09-20 16:20,395.0
2014-09-20 16:25,397.0
2014-09-20 16:30,398.0
2014-09-20 16:35,399.0
2014-09-20 16:40,398.0
2014-09-20 16:45,400.0
2014-09-20 16:50,399.0
2014-09-20 16:55,399.0
2014-09-20 17:00,401.0
2014-09-20 17:05,401.0
2014-09-20 17:10,403.0
2014-09-20 17:15,403.0
2014-09-20 17:20,401.0
2014-09-20 17:25,403.0
2014-09-20 17:30,403.0
2014-09-20 17:35,404.0
2014-09-20 17:40,405.0
2014-09-20 17:45,404.0
2014-09-20 17:50,409.0
2014-09-20 17:55,407.0
2014-09-20 18:00,408.0
2014-09-20 18:05,409.0
2014-09-20 18:10,409.0
2014-09-20 18:15,410.0
2014-09-20 18:20,409.0
2014-09-20 18:25,411.0
2014-09-20 18:30,409.0
2014-09-20 18:35,412.0
2014-09-20 18:40,414.0
2014-09-20 18:45,411.0
2014-09-20 18:50,414.0
2014-09-20 18:55,416.0
2014-09-20 19:00,415.0
2014-09-20 19:05,415.0
2014-09-20 19:10,417.0
2014-09-20 19:15,415.0
2014-09-20 19:20,415.0
2014-09-20 19:25,417.0
2014-09-20 19:30,417.0
2014-09-20 19:35,420.0
2014-09-20 19:40,421.0
2014-09-20 19:45,421.0
2014-09-20 19:50,424.0
2014-09-20 19:55,427.0
2014-09-20 20:00,430.0
2014-09-20 20:05,433.0
2014-09-20 20:10,439.0
2014-09-20 20:15,446.0
2014-09-20 20:20,457.0
2014-09-20 20:25,464.0
2014-09-20 20:30,469.0
2014-09-20 20:35,469.0
2014-09-20 20:40,471.0
2014-09-20 20:45,473.0
2014-09-20 20:50,473.0
2014-09-20 20:55,473.0
2014-09-20 21:00,472.0
2014-09-20 21:05,472.0
2014-09-20 21:10,470.0
2014-09-20 21:15,467.0
2014-09-20 21:20,464.0
2014-09-20 21:25,463.0
2014-09-20 21:30,460.0
2014-09-20 21:35,457.0
2014-09-20 21:40,453.0
2014-09-20 21:45,449.0
2014-09-20 21:50,447.0
2014-09-20 21:55,441.0
2014-09-20 22:00,435.0
2014-09-20 22:05,427.0
2014-09-20 22:10,422.0
2014-09-20 22:15,418.0
2014-09-20 22:20,412.0
2014-09-20 22:25,407.0
2014-09-20 22:30,405.0
2014-09-20 22:35,403.0
2014-09-20 22:40,400.0
2014-09-20 22:45,394.0
2014-09-20 22:50,390.0
2014-09-20 22:55,386.0
2014-09-20 23:00,382.0
2014-09-20 23:05,379.0
2014-09-20 23:10,373.0
2014-09-20 23:15,371.0
2014-09-20 23:20,368.0
2014-09-20 23:25,366.0
2014-09-20 23:30,365.0
2014-09-20 23:35,361.0
2014-09-20 23:40,357.0
2014-09-20 23:45,355.0
2014-09-20 23:50,353.0
2014-09-20 23:55,350.0
2014-09-21 00:00,346.0
2014-09-21 00:05,344.0
2014-09-21 00:10,338.0
2014-09-21 00:15,339.0
2014-09-21 00:20,336.0
2014-09-21 00:25,333.0
2014-09-21 00:30,332.0
2014-09-21 00:35,331.0
2014-09-21 00:40,329.0
2014-09-21 00:45,325.0
2014-09-21 00:50,322.0
2014-09-21 00:55,321.0
2014-09-21 01:00,319.0
2014-09-21 01:05,316.0
2014-09-21 01:10,313.0
2014-09-21 01:15,313.0
2014-09-21 01:20,310.0
2014-09-21 01:25,308.0
2014-09-21 01:30,306.0
2014-09-21 01:35,304.0
2014-09-21 01:40,302.0
2014-09-21 01:45,300.0
2014-09-21 01:50,299.0
2014-09-21 01:55,297.0
2014-09-21 02:00,296.0
