fecha,consumo
2014-07-14 21:30,473
2014-07-14 21:35,471
2014-07-14 21:40,471
2014-07-14 21:45,468
2014-07-14 21:50,465
2014-07-14 21:55,460
2014-07-14 22:00,455
2014-07-14 22:05,447
2014-07-14 22:10,442
2014-07-14 22:15,436
2014-07-14 22:20,429
2014-07-14 22:25,425
2014-07-14 22:30,422
2014-07-14 22:35,416
2014-07-14 22:40,411
2014-07-14 22:45,406
2014-07-14 22:50,401
2014-07-14 22:55,399
2014-07-14 23:00,391
2014-07-14 23:05,386
2014-07-14 23:10,384
2014-07-14 23:15,381
2014-07-14 23:20,380
2014-07-14 23:25,375
2014-07-14 23:30,369
2014-07-14 23:35,365
2014-07-14 23:40,362
2014-07-14 23:45,358
2014-07-14 23:50,352
2014-07-14 23:55,348
2014-07-15 00:00,345
2014-07-15 00:05,341
2014-07-15 00:10,337
2014-07-15 00:15,333
2014-07-15 00:20,333
2014-07-15 00:25,330
2014-07-15 00:30,327
2014-07-15 00:35,323
2014-07-15 00:40,319
2014-07-15 00:45,318
2014-07-15 00:50,314
2014-07-15 00:55,313
2014-07-15 01:00,310
2014-07-15 01:05,307
2014-07-15 01:10,303
2014-07-15 01:15,302
2014-07-15 01:20,301
2014-07-15 01:25,298
2014-07-15 01:30,297
2014-07-15 01:35,294
2014-07-15 01:40,293
2014-07-15 01:45,291
2014-07-15 01:50,291
2014-07-15 01:55,288
2014-07-15 02:00,285
2014-07-15 02:05,
2014-07-15 02:10,
2014-07-15 02:15,
2014-07-15 02:20,
2014-07-15 02:25,
2014-07-15 02:30,
2014-07-15 02:35,
2014-07-15 02:40,
2014-07-15 02:45,
2014-07-15 02:50,
2014-07-15 02:55,
