fecha,consumo
2019-10-17 04:05,293.0
2019-10-17 04:10,293.0
2019-10-17 04:15,292.0
2019-10-17 04:20,293.0
2019-10-17 04:25,292.0
2019-10-17 04:30,294.0
2019-10-17 04:35,294.0
2019-10-17 04:40,293.0
2019-10-17 04:45,293.0
2019-10-17 04:50,293.0
2019-10-17 04:55,295.0
2019-10-17 05:00,297.0
2019-10-17 05:05,298.0
2019-10-17 05:10,300.0
2019-10-17 05:15,301.0
2019-10-17 05:20,301.0
2019-10-17 05:25,303.0
2019-10-17 05:30,303.0
2019-10-17 05:35,305.0
2019-10-17 05:40,309.0
2019-10-17 05:45,310.0
2019-10-17 05:50,313.0
2019-10-17 05:55,317.0
2019-10-17 06:00,319.0
2019-10-17 06:05,328.0
2019-10-17 06:10,334.0
2019-10-17 06:15,338.0
2019-10-17 06:20,341.0
2019-10-17 06:25,344.0
2019-10-17 06:30,348.0
2019-10-17 06:35,353.0
2019-10-17 06:40,360.0
2019-10-17 06:45,363.0
2019-10-17 06:50,369.0
2019-10-17 06:55,375.0
2019-10-17 07:00,384.0
2019-10-17 07:05,395.0
2019-10-17 07:10,403.0
2019-10-17 07:15,410.0
2019-10-17 07:20,415.0
2019-10-17 07:25,418.0
2019-10-17 07:30,423.0
2019-10-17 07:35,427.0
2019-10-17 07:40,432.0
2019-10-17 07:45,437.0
2019-10-17 07:50,439.0
2019-10-17 07:55,441.0
2019-10-17 08:00,435.0
2019-10-17 08:05,438.0
2019-10-17 08:10,439.0
2019-10-17 08:15,441.0
2019-10-17 08:20,444.0
2019-10-17 08:25,444.0
2019-10-17 08:30,443.0
2019-10-17 08:35,446.0
2019-10-17 08:40,446.0
2019-10-17 08:45,449.0
2019-10-17 08:50,453.0
2019-10-17 08:55,455.0
2019-10-17 09:00,460.0
2019-10-17 09:05,463.0
2019-10-17 09:10,466.0
2019-10-17 09:15,468.0
2019-10-17 09:20,472.0
2019-10-17 09:25,475.0
2019-10-17 09:30,470.0
2019-10-17 09:35,476.0
2019-10-17 09:40,476.0
2019-10-17 09:45,484.0
2019-10-17 09:50,481.0
2019-10-17 09:55,481.0
2019-10-17 10:00,484.0
2019-10-17 10:05,485.0
2019-10-17 10:10,485.0
2019-10-17 10:15,487.0
2019-10-17 10:20,487.0
2019-10-17 10:25,487.0
2019-10-17 10:30,488.0
2019-10-17 10:35,488.0
2019-10-17 10:40,492.0
2019-10-17 10:45,490.0
2019-10-17 10:50,489.0
2019-10-17 10:55,489.0
2019-10-17 11:00,489.0
2019-10-17 11:05,491.0
2019-10-17 11:10,488.0
2019-10-17 11:15,488.0
2019-10-17 11:20,487.0
2019-10-17 11:25,489.0
2019-10-17 11:30,487.0
2019-10-17 11:35,488.0
2019-10-17 11:40,491.0
2019-10-17 11:45,494.0
2019-10-17 11:50,490.0
2019-10-17 11:55,492.0
2019-10-17 12:00,492.0
2019-10-17 12:05,493.0
2019-10-17 12:10,491.0
2019-10-17 12:15,492.0
2019-10-17 12:20,485.0
2019-10-17 12:25,490.0
2019-10-17 12:30,493.0
2019-10-17 12:35,491.0
2019-10-17 12:40,497.0
2019-10-17 12:45,499.0
2019-10-17 12:50,496.0
2019-10-17 12:55,500.0
2019-10-17 13:00,497.0
2019-10-17 13:05,496.0
2019-10-17 13:10,499.0
2019-10-17 13:15,500.0
2019-10-17 13:20,499.0
2019-10-17 13:25,503.0
2019-10-17 13:30,504.0
2019-10-17 13:35,501.0
2019-10-17 13:40,504.0
2019-10-17 13:45,506.0
2019-10-17 13:50,503.0
2019-10-17 13:55,499.0
2019-10-17 14:00,497.0
2019-10-17 14:05,499.0
2019-10-17 14:10,496.0
2019-10-17 14:15,499.0
2019-10-17 14:20,497.0
2019-10-17 14:25,495.0
2019-10-17 14:30,497.0
2019-10-17 14:35,497.0
2019-10-17 14:40,492.0
2019-10-17 14:45,491.0
2019-10-17 14:50,490.0
2019-10-17 14:55,486.0
2019-10-17 15:00,488.0
2019-10-17 15:05,482.0
2019-10-17 15:10,481.0
2019-10-17 15:15,481.0
2019-10-17 15:20,480.0
2019-10-17 15:25,476.0
2019-10-17 15:30,474.0
2019-10-17 15:35,475.0
2019-10-17 15:40,474.0
2019-10-17 15:45,470.0
2019-10-17 15:50,467.0
2019-10-17 15:55,467.0
2019-10-17 16:00,466.0
2019-10-17 16:05,465.0
2019-10-17 16:10,467.0
2019-10-17 16:15,469.0
2019-10-17 16:20,462.0
2019-10-17 16:25,463.0
2019-10-17 16:30,465.0
2019-10-17 16:35,465.0
2019-10-17 16:40,467.0
2019-10-17 16:45,465.0
2019-10-17 16:50,462.0
2019-10-17 16:55,467.0
2019-10-17 17:00,464.0
2019-10-17 17:05,463.0
2019-10-17 17:10,464.0
2019-10-17 17:15,467.0
2019-10-17 17:20,463.0
2019-10-17 17:25,467.0
2019-10-17 17:30,463.0
2019-10-17 17:35,465.0
2019-10-17 17:40,464.0
2019-10-17 17:45,469.0
2019-10-17 17:50,466.0
2019-10-17 17:55,467.0
2019-10-17 18:00,464.0
2019-10-17 18:05,464.0
2019-10-17 18:10,467.0
2019-10-17 18:15,463.0
2019-10-17 18:20,464.0
2019-10-17 18:25,464.0
2019-10-17 18:30,465.0
2019-10-17 18:35,468.0
2019-10-17 18:40,467.0
2019-10-17 18:45,470.0
2019-10-17 18:50,469.0
2019-10-17 18:55,469.0
2019-10-17 19:00,470.0
2019-10-17 19:05,473.0
2019-10-17 19:10,474.0
2019-10-17 19:15,477.0
2019-10-17 19:20,475.0
2019-10-17 19:25,480.0
2019-10-17 19:30,478.0
2019-10-17 19:35,487.0
2019-10-17 19:40,495.0
2019-10-17 19:45,503.0
2019-10-17 19:50,511.0
2019-10-17 19:55,520.0
2019-10-17 20:00,523.0
2019-10-17 20:05,527.0
2019-10-17 20:10,528.0
2019-10-17 20:15,528.0
2019-10-17 20:20,528.0
2019-10-17 20:25,531.0
2019-10-17 20:30,531.0
2019-10-17 20:35,531.0
2019-10-17 20:40,529.0
2019-10-17 20:45,531.0
2019-10-17 20:50,530.0
2019-10-17 20:55,528.0
2019-10-17 21:00,525.0
2019-10-17 21:05,520.0
2019-10-17 21:10,519.0
2019-10-17 21:15,515.0
2019-10-17 21:20,511.0
2019-10-17 21:25,507.0
2019-10-17 21:30,501.0
2019-10-17 21:35,494.0
2019-10-17 21:40,489.0
2019-10-17 21:45,482.0
2019-10-17 21:50,476.0
2019-10-17 21:55,470.0
2019-10-17 22:00,466.0
2019-10-17 22:05,458.0
2019-10-17 22:10,450.0
2019-10-17 22:15,446.0
2019-10-17 22:20,442.0
2019-10-17 22:25,438.0
2019-10-17 22:30,433.0
2019-10-17 22:35,425.0
2019-10-17 22:40,420.0
2019-10-17 22:45,416.0
2019-10-17 22:50,410.0
2019-10-17 22:55,405.0
2019-10-17 23:00,401.0
2019-10-17 23:05,395.0
2019-10-17 23:10,393.0
2019-10-17 23:15,387.0
2019-10-17 23:20,383.0
2019-10-17 23:25,378.0
2019-10-17 23:30,375.0
2019-10-17 23:35,373.0
2019-10-17 23:40,369.0
2019-10-17 23:45,366.0
2019-10-17 23:50,362.0
2019-10-17 23:55,358.0
2019-10-18 00:00,355.0
2019-10-18 00:05,351.0
2019-10-18 00:10,349.0
2019-10-18 00:15,345.0
2019-10-18 00:20,341.0
2019-10-18 00:25,340.0
2019-10-18 00:30,335.0
2019-10-18 00:35,334.0
2019-10-18 00:40,332.0
2019-10-18 00:45,330.0
2019-10-18 00:50,327.0
2019-10-18 00:55,325.0
2019-10-18 01:00,323.0
2019-10-18 01:05,319.0
2019-10-18 01:10,318.0
2019-10-18 01:15,316.0
2019-10-18 01:20,314.0
2019-10-18 01:25,314.0
2019-10-18 01:30,312.0
2019-10-18 01:35,312.0
2019-10-18 01:40,310.0
2019-10-18 01:45,308.0
2019-10-18 01:50,308.0
2019-10-18 01:55,306.0
2019-10-18 02:00,306.0
