fecha,consumo
2022-10-05 01:30,306.0
2022-10-05 01:35,303.0
2022-10-05 01:40,304.0
2022-10-05 01:45,301.0
2022-10-05 01:50,299.0
2022-10-05 01:55,299.0
2022-10-05 02:00,297.0
2022-10-05 02:05,297.0
2022-10-05 02:10,295.0
2022-10-05 02:15,297.0
2022-10-05 02:20,293.0
2022-10-05 02:25,294.0
2022-10-05 02:30,294.0
2022-10-05 02:35,291.0
2022-10-05 02:40,291.0
2022-10-05 02:45,290.0
2022-10-05 02:50,291.0
2022-10-05 02:55,290.0
2022-10-05 03:00,289.0
2022-10-05 03:05,290.0
2022-10-05 03:10,288.0
2022-10-05 03:15,288.0
2022-10-05 03:20,289.0
2022-10-05 03:25,288.0
2022-10-05 03:30,288.0
2022-10-05 03:35,288.0
2022-10-05 03:40,288.0
2022-10-05 03:45,287.0
2022-10-05 03:50,288.0
2022-10-05 03:55,286.0
2022-10-05 04:00,287.0
2022-10-05 04:05,288.0
2022-10-05 04:10,290.0
2022-10-05 04:15,289.0
2022-10-05 04:20,286.0
2022-10-05 04:25,290.0
2022-10-05 04:30,290.0
2022-10-05 04:35,290.0
2022-10-05 04:40,290.0
2022-10-05 04:45,292.0
2022-10-05 04:50,292.0
2022-10-05 04:55,292.0
2022-10-05 05:00,292.0
2022-10-05 05:05,295.0
2022-10-05 05:10,296.0
2022-10-05 05:15,299.0
2022-10-05 05:20,296.0
2022-10-05 05:25,298.0
2022-10-05 05:30,295.0
2022-10-05 05:35,303.0
2022-10-05 05:40,302.0
2022-10-05 05:45,306.0
2022-10-05 05:50,310.0
2022-10-05 05:55,314.0
2022-10-05 06:00,320.0
2022-10-05 06:05,330.0
2022-10-05 06:10,332.0
2022-10-05 06:15,335.0
2022-10-05 06:20,340.0
2022-10-05 06:25,343.0
2022-10-05 06:30,346.0
2022-10-05 06:35,352.0
2022-10-05 06:40,358.0
2022-10-05 06:45,360.0
2022-10-05 06:50,369.0
2022-10-05 06:55,374.0
2022-10-05 07:00,381.0
2022-10-05 07:05,389.0
2022-10-05 07:10,397.0
2022-10-05 07:15,401.0
2022-10-05 07:20,407.0
2022-10-05 07:25,409.0
2022-10-05 07:30,413.0
2022-10-05 07:35,417.0
2022-10-05 07:40,419.0
2022-10-05 07:45,424.0
2022-10-05 07:50,419.0
2022-10-05 07:55,413.0
2022-10-05 08:00,417.0
2022-10-05 08:05,418.0
2022-10-05 08:10,419.0
2022-10-05 08:15,422.0
2022-10-05 08:20,422.0
2022-10-05 08:25,426.0
2022-10-05 08:30,426.0
2022-10-05 08:35,422.0
2022-10-05 08:40,427.0
2022-10-05 08:45,429.0
2022-10-05 08:50,431.0
2022-10-05 08:55,435.0
2022-10-05 09:00,438.0
2022-10-05 09:05,440.0
2022-10-05 09:10,446.0
2022-10-05 09:15,448.0
2022-10-05 09:20,452.0
2022-10-05 09:25,454.0
2022-10-05 09:30,454.0
2022-10-05 09:35,448.0
2022-10-05 09:40,459.0
2022-10-05 09:45,457.0
2022-10-05 09:50,460.0
2022-10-05 09:55,463.0
2022-10-05 10:00,462.0
2022-10-05 10:05,468.0
2022-10-05 10:10,468.0
2022-10-05 10:15,467.0
2022-10-05 10:20,467.0
2022-10-05 10:25,466.0
2022-10-05 10:30,468.0
2022-10-05 10:35,461.0
2022-10-05 10:40,465.0
2022-10-05 10:45,451.0
2022-10-05 10:50,463.0
2022-10-05 10:55,461.0
2022-10-05 11:00,462.0
2022-10-05 11:05,460.0
2022-10-05 11:10,461.0
2022-10-05 11:15,459.0
2022-10-05 11:20,462.0
2022-10-05 11:25,459.0
2022-10-05 11:30,459.0
2022-10-05 11:35,461.0
2022-10-05 11:40,463.0
2022-10-05 11:45,463.0
2022-10-05 11:50,462.0
2022-10-05 11:55,463.0
2022-10-05 12:00,464.0
2022-10-05 12:05,466.0
2022-10-05 12:10,466.0
2022-10-05 12:15,468.0
2022-10-05 12:20,471.0
2022-10-05 12:25,468.0
2022-10-05 12:30,470.0
2022-10-05 12:35,476.0
2022-10-05 12:40,475.0
2022-10-05 12:45,477.0
2022-10-05 12:50,481.0
2022-10-05 12:55,479.0
2022-10-05 13:00,481.0
2022-10-05 13:05,480.0
2022-10-05 13:10,481.0
2022-10-05 13:15,484.0
2022-10-05 13:20,485.0
2022-10-05 13:25,485.0
2022-10-05 13:30,485.0
2022-10-05 13:35,483.0
2022-10-05 13:40,486.0
2022-10-05 13:45,484.0
2022-10-05 13:50,486.0
2022-10-05 13:55,483.0
2022-10-05 14:00,485.0
2022-10-05 14:05,488.0
2022-10-05 14:10,487.0
2022-10-05 14:15,484.0
2022-10-05 14:20,485.0
2022-10-05 14:25,485.0
2022-10-05 14:30,487.0
2022-10-05 14:35,485.0
2022-10-05 14:40,482.0
2022-10-05 14:45,482.0
2022-10-05 14:50,481.0
2022-10-05 14:55,481.0
2022-10-05 15:00,480.0
2022-10-05 15:05,480.0
2022-10-05 15:10,476.0
2022-10-05 15:15,474.0
2022-10-05 15:20,474.0
2022-10-05 15:25,472.0
2022-10-05 15:30,469.0
2022-10-05 15:35,466.0
2022-10-05 15:40,466.0
2022-10-05 15:45,467.0
2022-10-05 15:50,460.0
2022-10-05 15:55,462.0
2022-10-05 16:00,458.0
2022-10-05 16:05,458.0
2022-10-05 16:10,458.0
2022-10-05 16:15,456.0
2022-10-05 16:20,456.0
2022-10-05 16:25,456.0
2022-10-05 16:30,457.0
2022-10-05 16:35,458.0
2022-10-05 16:40,455.0
2022-10-05 16:45,456.0
2022-10-05 16:50,457.0
2022-10-05 16:55,457.0
2022-10-05 17:00,458.0
2022-10-05 17:05,454.0
2022-10-05 17:10,457.0
2022-10-05 17:15,458.0
2022-10-05 17:20,455.0
2022-10-05 17:25,457.0
2022-10-05 17:30,456.0
2022-10-05 17:35,459.0
2022-10-05 17:40,460.0
2022-10-05 17:45,458.0
2022-10-05 17:50,458.0
2022-10-05 17:55,461.0
2022-10-05 18:00,461.0
2022-10-05 18:05,461.0
2022-10-05 18:10,459.0
2022-10-05 18:15,461.0
2022-10-05 18:20,458.0
2022-10-05 18:25,463.0
2022-10-05 18:30,460.0
2022-10-05 18:35,461.0
2022-10-05 18:40,464.0
2022-10-05 18:45,461.0
2022-10-05 18:50,464.0
2022-10-05 18:55,464.0
2022-10-05 19:00,466.0
2022-10-05 19:05,465.0
2022-10-05 19:10,466.0
2022-10-05 19:15,465.0
2022-10-05 19:20,469.0
2022-10-05 19:25,471.0
2022-10-05 19:30,473.0
2022-10-05 19:35,474.0
2022-10-05 19:40,479.0
2022-10-05 19:45,483.0
2022-10-05 19:50,492.0
2022-10-05 19:55,497.0
2022-10-05 20:00,504.0
2022-10-05 20:05,511.0
2022-10-05 20:10,515.0
2022-10-05 20:15,515.0
2022-10-05 20:20,517.0
2022-10-05 20:25,520.0
2022-10-05 20:30,519.0
2022-10-05 20:35,516.0
2022-10-05 20:40,516.0
2022-10-05 20:45,519.0
2022-10-05 20:50,517.0
2022-10-05 20:55,516.0
2022-10-05 21:00,511.0
2022-10-05 21:05,507.0
2022-10-05 21:10,505.0
2022-10-05 21:15,502.0
2022-10-05 21:20,501.0
2022-10-05 21:25,494.0
2022-10-05 21:30,488.0
2022-10-05 21:35,481.0
2022-10-05 21:40,479.0
2022-10-05 21:45,474.0
2022-10-05 21:50,467.0
2022-10-05 21:55,462.0
2022-10-05 22:00,456.0
2022-10-05 22:05,450.0
2022-10-05 22:10,446.0
2022-10-05 22:15,440.0
2022-10-05 22:20,436.0
2022-10-05 22:25,431.0
2022-10-05 22:30,428.0
2022-10-05 22:35,419.0
2022-10-05 22:40,412.0
2022-10-05 22:45,409.0
2022-10-05 22:50,405.0
2022-10-05 22:55,402.0
2022-10-05 23:00,397.0
2022-10-05 23:05,391.0
2022-10-05 23:10,387.0
2022-10-05 23:15,383.0
2022-10-05 23:20,380.0
2022-10-05 23:25,374.0
2022-10-05 23:30,369.0
2022-10-05 23:35,368.0
2022-10-05 23:40,361.0
2022-10-05 23:45,358.0
2022-10-05 23:50,357.0
2022-10-05 23:55,354.0
2022-10-06 00:00,350.0
2022-10-06 00:05,350.0
2022-10-06 00:10,349.0
2022-10-06 00:15,346.0
2022-10-06 00:20,343.0
2022-10-06 00:25,340.0
2022-10-06 00:30,339.0
2022-10-06 00:35,335.0
2022-10-06 00:40,334.0
2022-10-06 00:45,334.0
2022-10-06 00:50,326.0
2022-10-06 00:55,321.0
2022-10-06 01:00,324.0
2022-10-06 01:05,322.0
2022-10-06 01:10,320.0
2022-10-06 01:15,316.0
2022-10-06 01:20,315.0
2022-10-06 01:25,313.0
2022-10-06 01:30,311.0
2022-10-06 01:35,311.0
2022-10-06 01:40,309.0
2022-10-06 01:45,308.0
2022-10-06 01:50,307.0
2022-10-06 01:55,305.0
2022-10-06 02:00,304.0
