fecha,consumo
2014-11-04 03:25,274.0
2014-11-04 03:30,275.0
2014-11-04 03:35,273.0
2014-11-04 03:40,273.0
2014-11-04 03:45,273.0
2014-11-04 03:50,274.0
2014-11-04 03:55,274.0
2014-11-04 04:00,275.0
2014-11-04 04:05,274.0
2014-11-04 04:10,274.0
2014-11-04 04:15,277.0
2014-11-04 04:20,276.0
2014-11-04 04:25,276.0
2014-11-04 04:30,276.0
2014-11-04 04:35,277.0
2014-11-04 04:40,277.0
2014-11-04 04:45,277.0
2014-11-04 04:50,278.0
2014-11-04 04:55,279.0
2014-11-04 05:00,281.0
2014-11-04 05:05,283.0
2014-11-04 05:10,282.0
2014-11-04 05:15,284.0
2014-11-04 05:20,283.0
2014-11-04 05:25,285.0
2014-11-04 05:30,286.0
2014-11-04 05:35,285.0
2014-11-04 05:40,289.0
2014-11-04 05:45,292.0
2014-11-04 05:50,292.0
2014-11-04 05:55,296.0
2014-11-04 06:00,299.0
2014-11-04 06:05,307.0
2014-11-04 06:10,311.0
2014-11-04 06:15,314.0
2014-11-04 06:20,322.0
2014-11-04 06:25,324.0
2014-11-04 06:30,328.0
2014-11-04 06:35,332.0
2014-11-04 06:40,336.0
2014-11-04 06:45,342.0
2014-11-04 06:50,351.0
2014-11-04 06:55,359.0
2014-11-04 07:00,362.0
2014-11-04 07:05,372.0
2014-11-04 07:10,376.0
2014-11-04 07:15,378.0
2014-11-04 07:20,382.0
2014-11-04 07:25,384.0
2014-11-04 07:30,388.0
2014-11-04 07:35,392.0
2014-11-04 07:40,397.0
2014-11-04 07:45,401.0
2014-11-04 07:50,404.0
2014-11-04 07:55,408.0
2014-11-04 08:00,412.0
2014-11-04 08:05,421.0
2014-11-04 08:10,422.0
2014-11-04 08:15,427.0
2014-11-04 08:20,432.0
2014-11-04 08:25,432.0
2014-11-04 08:30,433.0
2014-11-04 08:35,436.0
2014-11-04 08:40,436.0
2014-11-04 08:45,438.0
2014-11-04 08:50,441.0
2014-11-04 08:55,444.0
2014-11-04 09:00,445.0
2014-11-04 09:05,450.0
2014-11-04 09:10,451.0
2014-11-04 09:15,456.0
2014-11-04 09:20,458.0
2014-11-04 09:25,459.0
2014-11-04 09:30,460.0
2014-11-04 09:35,461.0
2014-11-04 09:40,460.0
2014-11-04 09:45,465.0
2014-11-04 09:50,468.0
2014-11-04 09:55,469.0
2014-11-04 10:00,470.0
2014-11-04 10:05,467.0
2014-11-04 10:10,473.0
2014-11-04 10:15,472.0
2014-11-04 10:20,471.0
2014-11-04 10:25,471.0
2014-11-04 10:30,472.0
2014-11-04 10:35,466.0
2014-11-04 10:40,473.0
2014-11-04 10:45,472.0
2014-11-04 10:50,473.0
2014-11-04 10:55,475.0
2014-11-04 11:00,473.0
2014-11-04 11:05,475.0
2014-11-04 11:10,471.0
2014-11-04 11:15,470.0
2014-11-04 11:20,473.0
2014-11-04 11:25,472.0
2014-11-04 11:30,466.0
2014-11-04 11:35,474.0
2014-11-04 11:40,470.0
2014-11-04 11:45,471.0
2014-11-04 11:50,473.0
2014-11-04 11:55,477.0
2014-11-04 12:00,476.0
2014-11-04 12:05,472.0
2014-11-04 12:10,478.0
2014-11-04 12:15,481.0
2014-11-04 12:20,482.0
2014-11-04 12:25,483.0
2014-11-04 12:30,478.0
2014-11-04 12:35,483.0
2014-11-04 12:40,487.0
2014-11-04 12:45,485.0
2014-11-04 12:50,487.0
2014-11-04 12:55,490.0
2014-11-04 13:00,489.0
2014-11-04 13:05,487.0
2014-11-04 13:10,490.0
2014-11-04 13:15,483.0
2014-11-04 13:20,488.0
2014-11-04 13:25,488.0
2014-11-04 13:30,490.0
2014-11-04 13:35,484.0
2014-11-04 13:40,487.0
2014-11-04 13:45,486.0
2014-11-04 13:50,487.0
2014-11-04 13:55,486.0
2014-11-04 14:00,485.0
2014-11-04 14:05,481.0
2014-11-04 14:10,476.0
2014-11-04 14:15,479.0
2014-11-04 14:20,477.0
2014-11-04 14:25,478.0
2014-11-04 14:30,475.0
2014-11-04 14:35,475.0
2014-11-04 14:40,473.0
2014-11-04 14:45,467.0
2014-11-04 14:50,465.0
2014-11-04 14:55,465.0
2014-11-04 15:00,461.0
2014-11-04 15:05,461.0
2014-11-04 15:10,459.0
2014-11-04 15:15,455.0
2014-11-04 15:20,457.0
2014-11-04 15:25,451.0
2014-11-04 15:30,450.0
2014-11-04 15:35,448.0
2014-11-04 15:40,447.0
2014-11-04 15:45,445.0
2014-11-04 15:50,445.0
2014-11-04 15:55,445.0
2014-11-04 16:00,441.0
2014-11-04 16:05,442.0
2014-11-04 16:10,439.0
2014-11-04 16:15,441.0
2014-11-04 16:20,441.0
2014-11-04 16:25,440.0
2014-11-04 16:30,438.0
2014-11-04 16:35,438.0
2014-11-04 16:40,439.0
2014-11-04 16:45,438.0
2014-11-04 16:50,440.0
2014-11-04 16:55,441.0
2014-11-04 17:00,441.0
2014-11-04 17:05,441.0
2014-11-04 17:10,443.0
2014-11-04 17:15,441.0
2014-11-04 17:20,443.0
2014-11-04 17:25,443.0
2014-11-04 17:30,444.0
2014-11-04 17:35,445.0
2014-11-04 17:40,450.0
2014-11-04 17:45,450.0
2014-11-04 17:50,452.0
2014-11-04 17:55,453.0
2014-11-04 18:00,455.0
2014-11-04 18:05,457.0
2014-11-04 18:10,460.0
2014-11-04 18:15,464.0
2014-11-04 18:20,469.0
2014-11-04 18:25,476.0
2014-11-04 18:30,486.0
2014-11-04 18:35,495.0
2014-11-04 18:40,504.0
2014-11-04 18:45,509.0
2014-11-04 18:50,513.0
2014-11-04 18:55,516.0
2014-11-04 19:00,515.0
2014-11-04 19:05,518.0
2014-11-04 19:10,519.0
2014-11-04 19:15,522.0
2014-11-04 19:20,521.0
2014-11-04 19:25,522.0
2014-11-04 19:30,524.0
2014-11-04 19:35,525.0
2014-11-04 19:40,523.0
2014-11-04 19:45,523.0
2014-11-04 19:50,525.0
2014-11-04 19:55,522.0
2014-11-04 20:00,521.0
2014-11-04 20:05,518.0
2014-11-04 20:10,518.0
2014-11-04 20:15,517.0
2014-11-04 20:20,516.0
2014-11-04 20:25,515.0
2014-11-04 20:30,516.0
2014-11-04 20:35,518.0
2014-11-04 20:40,516.0
2014-11-04 20:45,514.0
2014-11-04 20:50,512.0
2014-11-04 20:55,506.0
2014-11-04 21:00,504.0
2014-11-04 21:05,500.0
2014-11-04 21:10,497.0
2014-11-04 21:15,493.0
2014-11-04 21:20,486.0
2014-11-04 21:25,483.0
2014-11-04 21:30,476.0
2014-11-04 21:35,473.0
2014-11-04 21:40,470.0
2014-11-04 21:45,465.0
2014-11-04 21:50,460.0
2014-11-04 21:55,452.0
2014-11-04 22:00,445.0
2014-11-04 22:05,437.0
2014-11-04 22:10,430.0
2014-11-04 22:15,426.0
2014-11-04 22:20,417.0
2014-11-04 22:25,412.0
2014-11-04 22:30,409.0
2014-11-04 22:35,404.0
2014-11-04 22:40,401.0
2014-11-04 22:45,397.0
2014-11-04 22:50,390.0
2014-11-04 22:55,385.0
2014-11-04 23:00,377.0
2014-11-04 23:05,374.0
2014-11-04 23:10,369.0
2014-11-04 23:15,364.0
2014-11-04 23:20,362.0
2014-11-04 23:25,358.0
2014-11-04 23:30,355.0
2014-11-04 23:35,350.0
2014-11-04 23:40,346.0
2014-11-04 23:45,341.0
2014-11-04 23:50,338.0
2014-11-04 23:55,333.0
2014-11-05 00:00,328.0
2014-11-05 00:05,323.0
2014-11-05 00:10,321.0
2014-11-05 00:15,321.0
2014-11-05 00:20,316.0
2014-11-05 00:25,313.0
2014-11-05 00:30,311.0
2014-11-05 00:35,308.0
2014-11-05 00:40,306.0
2014-11-05 00:45,304.0
2014-11-05 00:50,304.0
2014-11-05 00:55,303.0
2014-11-05 01:00,300.0
2014-11-05 01:05,297.0
2014-11-05 01:10,296.0
2014-11-05 01:15,292.0
2014-11-05 01:20,291.0
2014-11-05 01:25,290.0
2014-11-05 01:30,288.0
2014-11-05 01:35,285.0
2014-11-05 01:40,284.0
2014-11-05 01:45,283.0
2014-11-05 01:50,286.0
2014-11-05 01:55,283.0
2014-11-05 02:00,282.0
