fecha,consumo
2015-09-10 07:30,400
2015-09-10 07:35,404
2015-09-10 07:40,400
2015-09-10 07:45,396
2015-09-10 07:50,401
2015-09-10 07:55,400
2015-09-10 08:00,408
2015-09-10 08:05,412
2015-09-10 08:10,418
2015-09-10 08:15,420
2015-09-10 08:20,422
2015-09-10 08:25,422
2015-09-10 08:30,427
2015-09-10 08:35,428
2015-09-10 08:40,431
2015-09-10 08:45,429
2015-09-10 08:50,430
2015-09-10 08:55,429
2015-09-10 09:00,432
2015-09-10 09:05,436
2015-09-10 09:10,446
2015-09-10 09:15,450
2015-09-10 09:20,455
2015-09-10 09:25,455
2015-09-10 09:30,458
2015-09-10 09:35,464
2015-09-10 09:40,465
2015-09-10 09:45,468
2015-09-10 09:50,470
2015-09-10 09:55,474
2015-09-10 10:00,475
2015-09-10 10:05,477
2015-09-10 10:10,482
2015-09-10 10:15,479
2015-09-10 10:20,482
2015-09-10 10:25,481
2015-09-10 10:30,481
2015-09-10 10:35,485
2015-09-10 10:40,482
2015-09-10 10:45,484
2015-09-10 10:50,482
2015-09-10 10:55,484
2015-09-10 11:00,482
2015-09-10 11:05,485
2015-09-10 11:10,490
2015-09-10 11:15,485
2015-09-10 11:20,486
2015-09-10 11:25,483
2015-09-10 11:30,486
2015-09-10 11:35,486
2015-09-10 11:40,485
2015-09-10 11:45,491
2015-09-10 11:50,488
2015-09-10 11:55,486
2015-09-10 12:00,490
2015-09-10 12:05,489
2015-09-10 12:10,489
2015-09-10 12:15,494
2015-09-10 12:20,492
2015-09-10 12:25,491
2015-09-10 12:30,494
2015-09-10 12:35,496
2015-09-10 12:40,498
2015-09-10 12:45,499
2015-09-10 12:50,499
2015-09-10 12:55,501
2015-09-10 13:00,499
2015-09-10 13:05,500
2015-09-10 13:10,502
2015-09-10 13:15,504
2015-09-10 13:20,501
2015-09-10 13:25,499
2015-09-10 13:30,505
2015-09-10 13:35,507
2015-09-10 13:40,501
2015-09-10 13:45,503
2015-09-10 13:50,502
2015-09-10 13:55,501
2015-09-10 14:00,499
2015-09-10 14:05,499
2015-09-10 14:10,500
2015-09-10 14:15,499
2015-09-10 14:20,495
2015-09-10 14:25,494
2015-09-10 14:30,491
2015-09-10 14:35,489
2015-09-10 14:40,491
2015-09-10 14:45,491
2015-09-10 14:50,489
2015-09-10 14:55,486
2015-09-10 15:00,480
2015-09-10 15:05,482
2015-09-10 15:10,478
2015-09-10 15:15,472
2015-09-10 15:20,477
2015-09-10 15:25,474
2015-09-10 15:30,467
2015-09-10 15:35,473
2015-09-10 15:40,471
2015-09-10 15:45,470
2015-09-10 15:50,467
2015-09-10 15:55,466
2015-09-10 16:00,464
2015-09-10 16:05,462
2015-09-10 16:10,464
2015-09-10 16:15,461
2015-09-10 16:20,464
2015-09-10 16:25,461
2015-09-10 16:30,456
2015-09-10 16:35,461
2015-09-10 16:40,464
2015-09-10 16:45,464
2015-09-10 16:50,462
2015-09-10 16:55,462
2015-09-10 17:00,463
2015-09-10 17:05,466
2015-09-10 17:10,466
2015-09-10 17:15,466
2015-09-10 17:20,465
2015-09-10 17:25,464
2015-09-10 17:30,467
2015-09-10 17:35,465
2015-09-10 17:40,468
2015-09-10 17:45,468
2015-09-10 17:50,465
2015-09-10 17:55,468
2015-09-10 18:00,468
2015-09-10 18:05,470
2015-09-10 18:10,468
2015-09-10 18:15,467
2015-09-10 18:20,465
2015-09-10 18:25,466
2015-09-10 18:30,466
2015-09-10 18:35,465
2015-09-10 18:40,467
2015-09-10 18:45,466
2015-09-10 18:50,467
2015-09-10 18:55,465
2015-09-10 19:00,464
2015-09-10 19:05,464
2015-09-10 19:10,465
2015-09-10 19:15,463
2015-09-10 19:20,463
2015-09-10 19:25,463
2015-09-10 19:30,464
2015-09-10 19:35,465
2015-09-10 19:40,467
2015-09-10 19:45,469
2015-09-10 19:50,470
2015-09-10 19:55,471
2015-09-10 20:00,469
2015-09-10 20:05,471
2015-09-10 20:10,476
2015-09-10 20:15,477
2015-09-10 20:20,481
2015-09-10 20:25,488
2015-09-10 20:30,495
2015-09-10 20:35,501
2015-09-10 20:40,508
2015-09-10 20:45,510
2015-09-10 20:50,512
2015-09-10 20:55,513
2015-09-10 21:00,513
2015-09-10 21:05,513
2015-09-10 21:10,510
2015-09-10 21:15,511
2015-09-10 21:20,508
2015-09-10 21:25,505
2015-09-10 21:30,502
2015-09-10 21:35,497
2015-09-10 21:40,492
2015-09-10 21:45,487
2015-09-10 21:50,481
2015-09-10 21:55,476
2015-09-10 22:00,469
2015-09-10 22:05,460
2015-09-10 22:10,454
2015-09-10 22:15,448
2015-09-10 22:20,443
2015-09-10 22:25,440
2015-09-10 22:30,434
2015-09-10 22:35,433
2015-09-10 22:40,426
2015-09-10 22:45,423
2015-09-10 22:50,415
2015-09-10 22:55,411
2015-09-10 23:00,406
2015-09-10 23:05,402
2015-09-10 23:10,396
2015-09-10 23:15,393
2015-09-10 23:20,390
2015-09-10 23:25,387
2015-09-10 23:30,382
2015-09-10 23:35,378
2015-09-10 23:40,374
2015-09-10 23:45,368
2015-09-10 23:50,366
2015-09-10 23:55,361
2015-09-11 00:00,355
2015-09-11 00:05,354
2015-09-11 00:10,349
2015-09-11 00:15,347
2015-09-11 00:20,345
2015-09-11 00:25,341
2015-09-11 00:30,337
2015-09-11 00:35,334
2015-09-11 00:40,330
2015-09-11 00:45,328
2015-09-11 00:50,324
2015-09-11 00:55,322
2015-09-11 01:00,321
2015-09-11 01:05,319
2015-09-11 01:10,317
2015-09-11 01:15,314
2015-09-11 01:20,311
2015-09-11 01:25,312
2015-09-11 01:30,312
2015-09-11 01:35,308
2015-09-11 01:40,308
2015-09-11 01:45,307
2015-09-11 01:50,306
2015-09-11 01:55,305
2015-09-11 02:00,304
2015-09-11 02:05,
2015-09-11 02:10,
2015-09-11 02:15,
2015-09-11 02:20,
2015-09-11 02:25,
2015-09-11 02:30,
2015-09-11 02:35,
2015-09-11 02:40,
2015-09-11 02:45,
2015-09-11 02:50,
2015-09-11 02:55,
