fecha,consumo
2023-02-27 17:45,433
2023-02-27 17:50,435
2023-02-27 17:55,434
2023-02-27 18:00,436
2023-02-27 18:05,438
2023-02-27 18:10,440
2023-02-27 18:15,441
2023-02-27 18:20,443
2023-02-27 18:25,445
2023-02-27 18:30,448
2023-02-27 18:35,451
2023-02-27 18:40,453
2023-02-27 18:45,455
2023-02-27 18:50,456
2023-02-27 18:55,457
2023-02-27 19:00,461
2023-02-27 19:05,467
2023-02-27 19:10,474
2023-02-27 19:15,484
2023-02-27 19:20,493
2023-02-27 19:25,497
2023-02-27 19:30,500
2023-02-27 19:35,503
2023-02-27 19:40,508
2023-02-27 19:45,508
2023-02-27 19:50,508
2023-02-27 19:55,508
2023-02-27 20:00,512
2023-02-27 20:05,513
2023-02-27 20:10,514
2023-02-27 20:15,514
2023-02-27 20:20,515
2023-02-27 20:25,515
2023-02-27 20:30,515
2023-02-27 20:35,514
2023-02-27 20:40,514
2023-02-27 20:45,513
2023-02-27 20:50,511
2023-02-27 20:55,510
2023-02-27 21:00,510
2023-02-27 21:05,504
2023-02-27 21:10,501
2023-02-27 21:15,499
2023-02-27 21:20,495
2023-02-27 21:25,493
2023-02-27 21:30,488
2023-02-27 21:35,483
2023-02-27 21:40,476
2023-02-27 21:45,468
2023-02-27 21:50,466
2023-02-27 21:55,460
2023-02-27 22:00,456
2023-02-27 22:05,447
2023-02-27 22:10,442
2023-02-27 22:15,439
2023-02-27 22:20,434
2023-02-27 22:25,428
2023-02-27 22:30,424
2023-02-27 22:35,419
2023-02-27 22:40,413
2023-02-27 22:45,407
2023-02-27 22:50,401
2023-02-27 22:55,396
2023-02-27 23:00,391
2023-02-27 23:05,384
2023-02-27 23:10,381
2023-02-27 23:15,377
2023-02-27 23:20,371
2023-02-27 23:25,366
2023-02-27 23:30,362
2023-02-27 23:35,358
2023-02-27 23:40,353
2023-02-27 23:45,348
2023-02-27 23:50,344
2023-02-27 23:55,340
2023-02-28 00:00,336
2023-02-28 00:05,337
2023-02-28 00:10,333
2023-02-28 00:15,330
2023-02-28 00:20,327
2023-02-28 00:25,325
2023-02-28 00:30,320
2023-02-28 00:35,317
2023-02-28 00:40,314
2023-02-28 00:45,311
2023-02-28 00:50,309
2023-02-28 00:55,306
2023-02-28 01:00,304
2023-02-28 01:05,300
2023-02-28 01:10,299
2023-02-28 01:15,298
2023-02-28 01:20,296
2023-02-28 01:25,293
2023-02-28 01:30,292
2023-02-28 01:35,290
2023-02-28 01:40,289
2023-02-28 01:45,287
2023-02-28 01:50,286
2023-02-28 01:55,285
2023-02-28 02:00,283
2023-02-28 02:05,
2023-02-28 02:10,
2023-02-28 02:15,
2023-02-28 02:20,
2023-02-28 02:25,
2023-02-28 02:30,
2023-02-28 02:35,
2023-02-28 02:40,
2023-02-28 02:45,
2023-02-28 02:50,
2023-02-28 02:55,
