fecha,consumo
2018-10-26 06:55,368.0
2018-10-26 07:00,395.0
2018-10-26 07:05,400.0
2018-10-26 07:10,405.0
2018-10-26 07:15,408.0
2018-10-26 07:20,414.0
2018-10-26 07:25,417.0
2018-10-26 07:30,423.0
2018-10-26 07:35,425.0
2018-10-26 07:40,429.0
2018-10-26 07:45,429.0
2018-10-26 07:50,435.0
2018-10-26 07:55,432.0
2018-10-26 08:00,435.0
2018-10-26 08:05,432.0
2018-10-26 08:10,432.0
2018-10-26 08:15,434.0
2018-10-26 08:20,433.0
2018-10-26 08:25,437.0
2018-10-26 08:30,440.0
2018-10-26 08:35,443.0
2018-10-26 08:40,445.0
2018-10-26 08:45,446.0
2018-10-26 08:50,453.0
2018-10-26 08:55,456.0
2018-10-26 09:00,461.0
2018-10-26 09:05,464.0
2018-10-26 09:10,467.0
2018-10-26 09:15,470.0
2018-10-26 09:20,473.0
2018-10-26 09:25,474.0
2018-10-26 09:30,477.0
2018-10-26 09:35,481.0
2018-10-26 09:40,478.0
2018-10-26 09:45,480.0
2018-10-26 09:50,483.0
2018-10-26 09:55,483.0
2018-10-26 10:00,484.0
2018-10-26 10:05,484.0
2018-10-26 10:10,485.0
2018-10-26 10:15,486.0
2018-10-26 10:20,485.0
2018-10-26 10:25,487.0
2018-10-26 10:30,486.0
2018-10-26 10:35,485.0
2018-10-26 10:40,485.0
2018-10-26 10:45,484.0
2018-10-26 10:50,485.0
2018-10-26 10:55,481.0
2018-10-26 11:00,482.0
2018-10-26 11:05,485.0
2018-10-26 11:10,487.0
2018-10-26 11:15,486.0
2018-10-26 11:20,483.0
2018-10-26 11:25,485.0
2018-10-26 11:30,488.0
2018-10-26 11:35,489.0
2018-10-26 11:40,488.0
2018-10-26 11:45,485.0
2018-10-26 11:50,485.0
2018-10-26 11:55,487.0
2018-10-26 12:00,488.0
2018-10-26 12:05,489.0
2018-10-26 12:10,488.0
2018-10-26 12:15,492.0
2018-10-26 12:20,489.0
2018-10-26 12:25,491.0
2018-10-26 12:30,492.0
2018-10-26 12:35,491.0
2018-10-26 12:40,497.0
2018-10-26 12:45,497.0
2018-10-26 12:50,493.0
2018-10-26 12:55,493.0
2018-10-26 13:00,494.0
2018-10-26 13:05,491.0
2018-10-26 13:10,499.0
2018-10-26 13:15,494.0
2018-10-26 13:20,493.0
2018-10-26 13:25,493.0
2018-10-26 13:30,496.0
2018-10-26 13:35,494.0
2018-10-26 13:40,498.0
2018-10-26 13:45,498.0
2018-10-26 13:50,494.0
2018-10-26 13:55,494.0
2018-10-26 14:00,495.0
2018-10-26 14:05,494.0
2018-10-26 14:10,495.0
2018-10-26 14:15,494.0
2018-10-26 14:20,491.0
2018-10-26 14:25,493.0
2018-10-26 14:30,492.0
2018-10-26 14:35,490.0
2018-10-26 14:40,488.0
2018-10-26 14:45,483.0
2018-10-26 14:50,488.0
2018-10-26 14:55,482.0
2018-10-26 15:00,480.0
2018-10-26 15:05,474.0
2018-10-26 15:10,471.0
2018-10-26 15:15,466.0
2018-10-26 15:20,469.0
2018-10-26 15:25,470.0
2018-10-26 15:30,468.0
2018-10-26 15:35,467.0
2018-10-26 15:40,463.0
2018-10-26 15:45,459.0
2018-10-26 15:50,459.0
2018-10-26 15:55,460.0
2018-10-26 16:00,459.0
2018-10-26 16:05,456.0
2018-10-26 16:10,458.0
2018-10-26 16:15,456.0
2018-10-26 16:20,460.0
2018-10-26 16:25,456.0
2018-10-26 16:30,458.0
2018-10-26 16:35,461.0
2018-10-26 16:40,457.0
2018-10-26 16:45,456.0
2018-10-26 16:50,456.0
2018-10-26 16:55,455.0
2018-10-26 17:00,456.0
2018-10-26 17:05,458.0
2018-10-26 17:10,458.0
2018-10-26 17:15,457.0
2018-10-26 17:20,457.0
2018-10-26 17:25,460.0
2018-10-26 17:30,461.0
2018-10-26 17:35,462.0
2018-10-26 17:40,462.0
2018-10-26 17:45,462.0
2018-10-26 17:50,461.0
2018-10-26 17:55,466.0
2018-10-26 18:00,462.0
2018-10-26 18:05,463.0
2018-10-26 18:10,462.0
2018-10-26 18:15,462.0
2018-10-26 18:20,461.0
2018-10-26 18:25,464.0
2018-10-26 18:30,466.0
2018-10-26 18:35,465.0
2018-10-26 18:40,467.0
2018-10-26 18:45,468.0
2018-10-26 18:50,469.0
2018-10-26 18:55,469.0
2018-10-26 19:00,473.0
2018-10-26 19:05,474.0
2018-10-26 19:10,477.0
2018-10-26 19:15,481.0
2018-10-26 19:20,486.0
2018-10-26 19:25,491.0
2018-10-26 19:30,501.0
2018-10-26 19:35,507.0
2018-10-26 19:40,512.0
2018-10-26 19:45,511.0
2018-10-26 19:50,511.0
2018-10-26 19:55,511.0
2018-10-26 20:00,513.0
2018-10-26 20:05,513.0
2018-10-26 20:10,515.0
2018-10-26 20:15,514.0
2018-10-26 20:20,515.0
2018-10-26 20:25,514.0
2018-10-26 20:30,512.0
2018-10-26 20:35,512.0
2018-10-26 20:40,509.0
2018-10-26 20:45,509.0
2018-10-26 20:50,507.0
2018-10-26 20:55,504.0
2018-10-26 21:00,503.0
2018-10-26 21:05,499.0
2018-10-26 21:10,494.0
2018-10-26 21:15,491.0
2018-10-26 21:20,487.0
2018-10-26 21:25,480.0
2018-10-26 21:30,478.0
2018-10-26 21:35,473.0
2018-10-26 21:40,469.0
2018-10-26 21:45,460.0
2018-10-26 21:50,454.0
2018-10-26 21:55,449.0
2018-10-26 22:00,445.0
2018-10-26 22:05,440.0
2018-10-26 22:10,434.0
2018-10-26 22:15,428.0
2018-10-26 22:20,426.0
2018-10-26 22:25,421.0
2018-10-26 22:30,414.0
2018-10-26 22:35,409.0
2018-10-26 22:40,409.0
2018-10-26 22:45,403.0
2018-10-26 22:50,399.0
2018-10-26 22:55,395.0
2018-10-26 23:00,392.0
2018-10-26 23:05,387.0
2018-10-26 23:10,385.0
2018-10-26 23:15,376.0
2018-10-26 23:20,374.0
2018-10-26 23:25,370.0
2018-10-26 23:30,366.0
2018-10-26 23:35,363.0
2018-10-26 23:40,360.0
2018-10-26 23:45,356.0
2018-10-26 23:50,353.0
2018-10-26 23:55,350.0
2018-10-27 00:00,346.0
2018-10-27 00:05,343.0
2018-10-27 00:10,338.0
2018-10-27 00:15,335.0
2018-10-27 00:20,334.0
2018-10-27 00:25,330.0
2018-10-27 00:30,324.0
2018-10-27 00:35,324.0
2018-10-27 00:40,321.0
2018-10-27 00:45,319.0
2018-10-27 00:50,315.0
2018-10-27 00:55,314.0
2018-10-27 01:00,313.0
2018-10-27 01:05,310.0
2018-10-27 01:10,307.0
2018-10-27 01:15,305.0
2018-10-27 01:20,304.0
2018-10-27 01:25,301.0
2018-10-27 01:30,299.0
2018-10-27 01:35,300.0
2018-10-27 01:40,297.0
2018-10-27 01:45,297.0
2018-10-27 01:50,295.0
