fecha,consumo
2018-02-24 11:25,449
2018-02-24 11:30,452
2018-02-24 11:35,449
2018-02-24 11:40,448
2018-02-24 11:45,452
2018-02-24 11:50,449
2018-02-24 11:55,448
2018-02-24 12:00,448
2018-02-24 12:05,449
2018-02-24 12:10,450
2018-02-24 12:15,451
2018-02-24 12:20,451
2018-02-24 12:25,450
2018-02-24 12:30,450
2018-02-24 12:35,451
2018-02-24 12:40,452
2018-02-24 12:45,450
2018-02-24 12:50,449
2018-02-24 12:55,454
2018-02-24 13:00,452
2018-02-24 13:05,454
2018-02-24 13:10,454
2018-02-24 13:15,458
2018-02-24 13:20,458
2018-02-24 13:25,456
2018-02-24 13:30,458
2018-02-24 13:35,459
2018-02-24 13:40,460
2018-02-24 13:45,462
2018-02-24 13:50,464
2018-02-24 13:55,461
2018-02-24 14:00,459
2018-02-24 14:05,460
2018-02-24 14:10,460
2018-02-24 14:15,458
2018-02-24 14:20,454
2018-02-24 14:25,453
2018-02-24 14:30,448
2018-02-24 14:35,446
2018-02-24 14:40,447
2018-02-24 14:45,446
2018-02-24 14:50,444
2018-02-24 14:55,441
2018-02-24 15:00,439
2018-02-24 15:05,436
2018-02-24 15:10,434
2018-02-24 15:15,430
2018-02-24 15:20,429
2018-02-24 15:25,429
2018-02-24 15:30,425
2018-02-24 15:35,422
2018-02-24 15:40,422
2018-02-24 15:45,419
2018-02-24 15:50,416
2018-02-24 15:55,416
2018-02-24 16:00,414
2018-02-24 16:05,413
2018-02-24 16:10,413
2018-02-24 16:15,412
2018-02-24 16:20,412
2018-02-24 16:25,409
2018-02-24 16:30,408
2018-02-24 16:35,411
2018-02-24 16:40,409
2018-02-24 16:45,409
2018-02-24 16:50,407
2018-02-24 16:55,407
2018-02-24 17:00,407
2018-02-24 17:05,408
2018-02-24 17:10,406
2018-02-24 17:15,408
2018-02-24 17:20,409
2018-02-24 17:25,410
2018-02-24 17:30,410
2018-02-24 17:35,414
2018-02-24 17:40,415
2018-02-24 17:45,415
2018-02-24 17:50,420
2018-02-24 17:55,420
2018-02-24 18:00,421
2018-02-24 18:05,424
2018-02-24 18:10,424
2018-02-24 18:15,426
2018-02-24 18:20,430
2018-02-24 18:25,432
2018-02-24 18:30,432
2018-02-24 18:35,435
2018-02-24 18:40,436
2018-02-24 18:45,437
2018-02-24 18:50,443
2018-02-24 18:55,445
2018-02-24 19:00,450
2018-02-24 19:05,455
2018-02-24 19:10,461
2018-02-24 19:15,470
2018-02-24 19:20,479
2018-02-24 19:25,483
2018-02-24 19:30,486
2018-02-24 19:35,489
2018-02-24 19:40,490
2018-02-24 19:45,491
2018-02-24 19:50,493
2018-02-24 19:55,492
2018-02-24 20:00,491
2018-02-24 20:05,494
2018-02-24 20:10,496
2018-02-24 20:15,495
2018-02-24 20:20,493
2018-02-24 20:25,494
2018-02-24 20:30,495
2018-02-24 20:35,496
2018-02-24 20:40,495
2018-02-24 20:45,494
2018-02-24 20:50,494
2018-02-24 20:55,491
2018-02-24 21:00,492
2018-02-24 21:05,488
2018-02-24 21:10,487
2018-02-24 21:15,484
2018-02-24 21:20,482
2018-02-24 21:25,478
2018-02-24 21:30,474
2018-02-24 21:35,470
2018-02-24 21:40,467
2018-02-24 21:45,463
2018-02-24 21:50,459
2018-02-24 21:55,455
2018-02-24 22:00,451
2018-02-24 22:05,441
2018-02-24 22:10,438
2018-02-24 22:15,433
2018-02-24 22:20,428
2018-02-24 22:25,426
2018-02-24 22:30,422
2018-02-24 22:35,418
2018-02-24 22:40,411
2018-02-24 22:45,407
2018-02-24 22:50,402
2018-02-24 22:55,399
2018-02-24 23:00,394
2018-02-24 23:05,391
2018-02-24 23:10,387
2018-02-24 23:15,381
2018-02-24 23:20,377
2018-02-24 23:25,374
2018-02-24 23:30,370
2018-02-24 23:35,365
2018-02-24 23:40,363
2018-02-24 23:45,355
2018-02-24 23:50,354
2018-02-24 23:55,348
2018-02-25 00:00,342
2018-02-25 00:05,339
2018-02-25 00:10,336
2018-02-25 00:15,333
2018-02-25 00:20,329
2018-02-25 00:25,327
2018-02-25 00:30,323
2018-02-25 00:35,321
2018-02-25 00:40,317
2018-02-25 00:45,315
2018-02-25 00:50,311
2018-02-25 00:55,311
2018-02-25 01:00,309
2018-02-25 01:05,305
2018-02-25 01:10,303
2018-02-25 01:15,298
2018-02-25 01:20,299
2018-02-25 01:25,295
2018-02-25 01:30,295
2018-02-25 01:35,292
2018-02-25 01:40,289
2018-02-25 01:45,288
2018-02-25 01:50,287
2018-02-25 01:55,283
2018-02-25 02:00,283
2018-02-25 02:05,
2018-02-25 02:10,
2018-02-25 02:15,
2018-02-25 02:20,
2018-02-25 02:25,
2018-02-25 02:30,
2018-02-25 02:35,
2018-02-25 02:40,
2018-02-25 02:45,
2018-02-25 02:50,
2018-02-25 02:55,
