fecha,consumo
2017-05-24 02:45,278.0
2017-05-24 02:50,279.0
2017-05-24 02:55,279.0
2017-05-24 03:00,278.0
2017-05-24 03:05,278.0
2017-05-24 03:10,278.0
2017-05-24 03:15,277.0
2017-05-24 03:20,277.0
2017-05-24 03:25,276.0
2017-05-24 03:30,276.0
2017-05-24 03:35,277.0
2017-05-24 03:40,277.0
2017-05-24 03:45,278.0
2017-05-24 03:50,277.0
2017-05-24 03:55,277.0
2017-05-24 04:00,276.0
2017-05-24 04:05,277.0
2017-05-24 04:10,277.0
2017-05-24 04:15,277.0
2017-05-24 04:20,278.0
2017-05-24 04:25,277.0
2017-05-24 04:30,278.0
2017-05-24 04:35,278.0
2017-05-24 04:40,279.0
2017-05-24 04:45,279.0
2017-05-24 04:50,280.0
2017-05-24 04:55,280.0
2017-05-24 05:00,281.0
2017-05-24 05:05,283.0
2017-05-24 05:10,285.0
2017-05-24 05:15,286.0
2017-05-24 05:20,286.0
2017-05-24 05:25,288.0
2017-05-24 05:30,289.0
2017-05-24 05:35,291.0
2017-05-24 05:40,292.0
2017-05-24 05:45,295.0
2017-05-24 05:50,298.0
2017-05-24 05:55,299.0
2017-05-24 06:00,303.0
2017-05-24 06:05,311.0
2017-05-24 06:10,315.0
2017-05-24 06:15,320.0
2017-05-24 06:20,325.0
2017-05-24 06:25,329.0
2017-05-24 06:30,333.0
2017-05-24 06:35,337.0
2017-05-24 06:40,341.0
2017-05-24 06:45,348.0
2017-05-24 06:50,352.0
2017-05-24 06:55,359.0
2017-05-24 07:00,366.0
2017-05-24 07:05,368.0
2017-05-24 07:10,373.0
2017-05-24 07:15,377.0
2017-05-24 07:20,381.0
2017-05-24 07:25,384.0
2017-05-24 07:30,387.0
2017-05-24 07:35,392.0
2017-05-24 07:40,395.0
2017-05-24 07:45,399.0
2017-05-24 07:50,400.0
2017-05-24 07:55,403.0
2017-05-24 08:00,411.0
2017-05-24 08:05,413.0
2017-05-24 08:10,414.0
2017-05-24 08:15,417.0
2017-05-24 08:20,420.0
2017-05-24 08:25,424.0
2017-05-24 08:30,426.0
2017-05-24 08:35,426.0
2017-05-24 08:40,426.0
2017-05-24 08:45,430.0
2017-05-24 08:50,432.0
2017-05-24 08:55,435.0
2017-05-24 09:00,439.0
2017-05-24 09:05,442.0
2017-05-24 09:10,445.0
2017-05-24 09:15,445.0
2017-05-24 09:20,448.0
2017-05-24 09:25,450.0
2017-05-24 09:30,453.0
2017-05-24 09:35,453.0
2017-05-24 09:40,455.0
2017-05-24 09:45,458.0
2017-05-24 09:50,460.0
2017-05-24 09:55,462.0
2017-05-24 10:00,463.0
2017-05-24 10:05,465.0
2017-05-24 10:10,466.0
2017-05-24 10:15,467.0
2017-05-24 10:20,464.0
2017-05-24 10:25,467.0
2017-05-24 10:30,467.0
2017-05-24 10:35,465.0
2017-05-24 10:40,464.0
2017-05-24 10:45,466.0
2017-05-24 10:50,468.0
2017-05-24 10:55,466.0
2017-05-24 11:00,464.0
2017-05-24 11:05,465.0
2017-05-24 11:10,465.0
2017-05-24 11:15,463.0
2017-05-24 11:20,464.0
2017-05-24 11:25,463.0
2017-05-24 11:30,465.0
2017-05-24 11:35,466.0
2017-05-24 11:40,463.0
2017-05-24 11:45,464.0
2017-05-24 11:50,465.0
2017-05-24 11:55,466.0
2017-05-24 12:00,466.0
2017-05-24 12:05,468.0
2017-05-24 12:10,468.0
2017-05-24 12:15,468.0
2017-05-24 12:20,470.0
2017-05-24 12:25,470.0
2017-05-24 12:30,470.0
2017-05-24 12:35,472.0
2017-05-24 12:40,473.0
2017-05-24 12:45,471.0
2017-05-24 12:50,476.0
2017-05-24 12:55,476.0
2017-05-24 13:00,475.0
2017-05-24 13:05,475.0
2017-05-24 13:10,473.0
2017-05-24 13:15,473.0
2017-05-24 13:20,474.0
2017-05-24 13:25,474.0
2017-05-24 13:30,476.0
2017-05-24 13:35,476.0
2017-05-24 13:40,475.0
2017-05-24 13:45,477.0
2017-05-24 13:50,476.0
2017-05-24 13:55,473.0
2017-05-24 14:00,472.0
2017-05-24 14:05,473.0
2017-05-24 14:10,471.0
2017-05-24 14:15,473.0
2017-05-24 14:20,469.0
2017-05-24 14:25,467.0
2017-05-24 14:30,467.0
2017-05-24 14:35,466.0
2017-05-24 14:40,466.0
2017-05-24 14:45,463.0
2017-05-24 14:50,464.0
2017-05-24 14:55,464.0
2017-05-24 15:00,462.0
2017-05-24 15:05,460.0
2017-05-24 15:10,457.0
2017-05-24 15:15,455.0
2017-05-24 15:20,452.0
2017-05-24 15:25,451.0
2017-05-24 15:30,448.0
2017-05-24 15:35,447.0
2017-05-24 15:40,446.0
2017-05-24 15:45,446.0
2017-05-24 15:50,446.0
2017-05-24 15:55,443.0
2017-05-24 16:00,443.0
2017-05-24 16:05,442.0
2017-05-24 16:10,441.0
2017-05-24 16:15,441.0
2017-05-24 16:20,443.0
2017-05-24 16:25,442.0
2017-05-24 16:30,443.0
2017-05-24 16:35,442.0
2017-05-24 16:40,442.0
2017-05-24 16:45,443.0
2017-05-24 16:50,442.0
2017-05-24 16:55,441.0
2017-05-24 17:00,440.0
2017-05-24 17:05,440.0
2017-05-24 17:10,441.0
2017-05-24 17:15,441.0
2017-05-24 17:20,443.0
2017-05-24 17:25,443.0
2017-05-24 17:30,443.0
2017-05-24 17:35,442.0
2017-05-24 17:40,443.0
2017-05-24 17:45,443.0
2017-05-24 17:50,443.0
2017-05-24 17:55,443.0
2017-05-24 18:00,442.0
2017-05-24 18:05,443.0
2017-05-24 18:10,443.0
2017-05-24 18:15,443.0
2017-05-24 18:20,440.0
2017-05-24 18:25,442.0
2017-05-24 18:30,442.0
2017-05-24 18:35,440.0
2017-05-24 18:40,443.0
2017-05-24 18:45,446.0
2017-05-24 18:50,444.0
2017-05-24 18:55,446.0
2017-05-24 19:00,446.0
2017-05-24 19:05,447.0
2017-05-24 19:10,447.0
2017-05-24 19:15,448.0
2017-05-24 19:20,450.0
2017-05-24 19:25,449.0
2017-05-24 19:30,449.0
2017-05-24 19:35,449.0
2017-05-24 19:40,452.0
2017-05-24 19:45,450.0
2017-05-24 19:50,455.0
2017-05-24 19:55,456.0
2017-05-24 20:00,455.0
2017-05-24 20:05,452.0
2017-05-24 20:10,455.0
2017-05-24 20:15,456.0
2017-05-24 20:20,460.0
2017-05-24 20:25,462.0
2017-05-24 20:30,462.0
2017-05-24 20:35,463.0
2017-05-24 20:40,465.0
2017-05-24 20:45,468.0
2017-05-24 20:50,471.0
2017-05-24 20:55,474.0
2017-05-24 21:00,477.0
2017-05-24 21:05,482.0
2017-05-24 21:10,488.0
2017-05-24 21:15,492.0
2017-05-24 21:20,492.0
2017-05-24 21:25,491.0
2017-05-24 21:30,488.0
2017-05-24 21:35,487.0
2017-05-24 21:40,483.0
2017-05-24 21:45,480.0
2017-05-24 21:50,476.0
2017-05-24 21:55,471.0
2017-05-24 22:00,465.0
2017-05-24 22:05,454.0
2017-05-24 22:10,450.0
2017-05-24 22:15,447.0
2017-05-24 22:20,441.0
2017-05-24 22:25,437.0
2017-05-24 22:30,432.0
2017-05-24 22:35,425.0
2017-05-24 22:40,420.0
2017-05-24 22:45,414.0
2017-05-24 22:50,409.0
2017-05-24 22:55,404.0
2017-05-24 23:00,399.0
2017-05-24 23:05,393.0
2017-05-24 23:10,389.0
2017-05-24 23:15,383.0
2017-05-24 23:20,379.0
2017-05-24 23:25,374.0
2017-05-24 23:30,371.0
2017-05-24 23:35,365.0
2017-05-24 23:40,361.0
2017-05-24 23:45,356.0
2017-05-24 23:50,353.0
2017-05-24 23:55,346.0
2017-05-25 00:00,342.0
2017-05-25 00:05,339.0
2017-05-25 00:10,336.0
2017-05-25 00:15,332.0
2017-05-25 00:20,329.0
2017-05-25 00:25,326.0
2017-05-25 00:30,322.0
2017-05-25 00:35,320.0
2017-05-25 00:40,317.0
2017-05-25 00:45,314.0
2017-05-25 00:50,313.0
2017-05-25 00:55,310.0
2017-05-25 01:00,307.0
2017-05-25 01:05,305.0
2017-05-25 01:10,303.0
2017-05-25 01:15,301.0
2017-05-25 01:20,300.0
2017-05-25 01:25,297.0
2017-05-25 01:30,297.0
2017-05-25 01:35,295.0
2017-05-25 01:40,293.0
2017-05-25 01:45,292.0
2017-05-25 01:50,291.0
2017-05-25 01:55,290.0
2017-05-25 02:00,289.0
