fecha,consumo
2015-03-21 02:10,271.0
2015-03-21 02:15,271.0
2015-03-21 02:20,269.0
2015-03-21 02:25,268.0
2015-03-21 02:30,267.0
2015-03-21 02:35,267.0
2015-03-21 02:40,265.0
2015-03-21 02:45,265.0
2015-03-21 02:50,262.0
2015-03-21 02:55,261.0
2015-03-21 03:00,263.0
2015-03-21 03:05,262.0
2015-03-21 03:10,262.0
2015-03-21 03:15,261.0
2015-03-21 03:20,261.0
2015-03-21 03:25,260.0
2015-03-21 03:30,259.0
2015-03-21 03:35,256.0
2015-03-21 03:40,257.0
2015-03-21 03:45,259.0
2015-03-21 03:50,258.0
2015-03-21 03:55,257.0
2015-03-21 04:00,256.0
2015-03-21 04:05,258.0
2015-03-21 04:10,257.0
2015-03-21 04:15,258.0
2015-03-21 04:20,257.0
2015-03-21 04:25,258.0
2015-03-21 04:30,257.0
2015-03-21 04:35,257.0
2015-03-21 04:40,258.0
2015-03-21 04:45,257.0
2015-03-21 04:50,257.0
2015-03-21 04:55,258.0
2015-03-21 05:00,258.0
2015-03-21 05:05,259.0
2015-03-21 05:10,259.0
2015-03-21 05:15,260.0
2015-03-21 05:20,262.0
2015-03-21 05:25,263.0
2015-03-21 05:30,262.0
2015-03-21 05:35,265.0
2015-03-21 05:40,266.0
2015-03-21 05:45,266.0
2015-03-21 05:50,266.0
2015-03-21 05:55,268.0
2015-03-21 06:00,269.0
2015-03-21 06:05,276.0
2015-03-21 06:10,277.0
2015-03-21 06:15,278.0
2015-03-21 06:20,280.0
2015-03-21 06:25,283.0
2015-03-21 06:30,281.0
2015-03-21 06:35,284.0
2015-03-21 06:40,289.0
2015-03-21 06:45,287.0
2015-03-21 06:50,292.0
2015-03-21 06:55,294.0
2015-03-21 07:00,292.0
2015-03-21 07:05,291.0
2015-03-21 07:10,292.0
2015-03-21 07:15,293.0
2015-03-21 07:20,294.0
2015-03-21 07:25,295.0
2015-03-21 07:30,298.0
2015-03-21 07:35,301.0
2015-03-21 07:40,306.0
2015-03-21 07:45,309.0
2015-03-21 07:50,313.0
2015-03-21 07:55,319.0
2015-03-21 08:00,325.0
2015-03-21 08:05,333.0
2015-03-21 08:10,339.0
2015-03-21 08:15,345.0
2015-03-21 08:20,351.0
2015-03-21 08:25,354.0
2015-03-21 08:30,359.0
2015-03-21 08:35,366.0
2015-03-21 08:40,369.0
2015-03-21 08:45,376.0
2015-03-21 08:50,376.0
2015-03-21 08:55,383.0
2015-03-21 09:00,389.0
2015-03-21 09:05,391.0
2015-03-21 09:10,398.0
2015-03-21 09:15,403.0
2015-03-21 09:20,407.0
2015-03-21 09:25,411.0
2015-03-21 09:30,411.0
2015-03-21 09:35,414.0
2015-03-21 09:40,418.0
2015-03-21 09:45,420.0
2015-03-21 09:50,424.0
2015-03-21 09:55,425.0
2015-03-21 10:00,425.0
2015-03-21 10:05,428.0
2015-03-21 10:10,431.0
2015-03-21 10:15,430.0
2015-03-21 10:20,438.0
2015-03-21 10:25,437.0
2015-03-21 10:30,436.0
2015-03-21 10:35,440.0
2015-03-21 10:40,437.0
2015-03-21 10:45,436.0
2015-03-21 10:50,438.0
2015-03-21 10:55,441.0
2015-03-21 11:00,437.0
2015-03-21 11:05,435.0
2015-03-21 11:10,438.0
2015-03-21 11:15,441.0
2015-03-21 11:20,441.0
2015-03-21 11:25,437.0
2015-03-21 11:30,441.0
2015-03-21 11:35,435.0
2015-03-21 11:40,438.0
2015-03-21 11:45,435.0
2015-03-21 11:50,436.0
2015-03-21 11:55,437.0
2015-03-21 12:00,436.0
2015-03-21 12:05,432.0
2015-03-21 12:10,438.0
2015-03-21 12:15,439.0
2015-03-21 12:20,436.0
2015-03-21 12:25,441.0
2015-03-21 12:30,442.0
2015-03-21 12:35,438.0
2015-03-21 12:40,440.0
2015-03-21 12:45,439.0
2015-03-21 12:50,444.0
2015-03-21 12:55,442.0
2015-03-21 13:00,442.0
2015-03-21 13:05,441.0
2015-03-21 13:10,440.0
2015-03-21 13:15,442.0
2015-03-21 13:20,440.0
2015-03-21 13:25,438.0
2015-03-21 13:30,441.0
2015-03-21 13:35,441.0
2015-03-21 13:40,439.0
2015-03-21 13:45,439.0
2015-03-21 13:50,441.0
2015-03-21 13:55,440.0
2015-03-21 14:00,434.0
2015-03-21 14:05,434.0
2015-03-21 14:10,431.0
2015-03-21 14:15,428.0
2015-03-21 14:20,428.0
2015-03-21 14:25,427.0
2015-03-21 14:30,425.0
2015-03-21 14:35,425.0
2015-03-21 14:40,419.0
2015-03-21 14:45,418.0
2015-03-21 14:50,416.0
2015-03-21 14:55,414.0
2015-03-21 15:00,413.0
2015-03-21 15:05,415.0
2015-03-21 15:10,410.0
2015-03-21 15:15,406.0
2015-03-21 15:20,405.0
2015-03-21 15:25,399.0
2015-03-21 15:30,398.0
2015-03-21 15:35,399.0
2015-03-21 15:40,397.0
2015-03-21 15:45,394.0
2015-03-21 15:50,388.0
2015-03-21 15:55,391.0
2015-03-21 16:00,388.0
2015-03-21 16:05,389.0
2015-03-21 16:10,388.0
2015-03-21 16:15,388.0
2015-03-21 16:20,385.0
2015-03-21 16:25,385.0
2015-03-21 16:30,386.0
2015-03-21 16:35,385.0
2015-03-21 16:40,381.0
2015-03-21 16:45,386.0
2015-03-21 16:50,387.0
2015-03-21 16:55,383.0
2015-03-21 17:00,388.0
2015-03-21 17:05,388.0
2015-03-21 17:10,386.0
2015-03-21 17:15,387.0
2015-03-21 17:20,384.0
2015-03-21 17:25,382.0
2015-03-21 17:30,386.0
2015-03-21 17:35,384.0
2015-03-21 17:40,386.0
2015-03-21 17:45,389.0
2015-03-21 17:50,389.0
2015-03-21 17:55,390.0
2015-03-21 18:00,389.0
2015-03-21 18:05,391.0
2015-03-21 18:10,393.0
2015-03-21 18:15,394.0
2015-03-21 18:20,393.0
2015-03-21 18:25,397.0
2015-03-21 18:30,400.0
2015-03-21 18:35,399.0
2015-03-21 18:40,400.0
2015-03-21 18:45,401.0
2015-03-21 18:50,406.0
2015-03-21 18:55,409.0
2015-03-21 19:00,415.0
2015-03-21 19:05,416.0
2015-03-21 19:10,420.0
2015-03-21 19:15,423.0
2015-03-21 19:20,428.0
2015-03-21 19:25,437.0
2015-03-21 19:30,445.0
2015-03-21 19:35,456.0
2015-03-21 19:40,461.0
2015-03-21 19:45,462.0
2015-03-21 19:50,464.0
2015-03-21 19:55,465.0
2015-03-21 20:00,467.0
2015-03-21 20:05,469.0
2015-03-21 20:10,470.0
2015-03-21 20:15,472.0
2015-03-21 20:20,473.0
2015-03-21 20:25,472.0
2015-03-21 20:30,471.0
2015-03-21 20:35,470.0
2015-03-21 20:40,470.0
2015-03-21 20:45,471.0
2015-03-21 20:50,470.0
2015-03-21 20:55,470.0
2015-03-21 21:00,467.0
2015-03-21 21:05,464.0
2015-03-21 21:10,461.0
2015-03-21 21:15,461.0
2015-03-21 21:20,457.0
2015-03-21 21:25,454.0
2015-03-21 21:30,451.0
2015-03-21 21:35,448.0
2015-03-21 21:40,444.0
2015-03-21 21:45,442.0
2015-03-21 21:50,436.0
2015-03-21 21:55,433.0
2015-03-21 22:00,427.0
2015-03-21 22:05,419.0
2015-03-21 22:10,413.0
2015-03-21 22:15,411.0
2015-03-21 22:20,405.0
2015-03-21 22:25,401.0
2015-03-21 22:30,397.0
2015-03-21 22:35,393.0
2015-03-21 22:40,389.0
2015-03-21 22:45,385.0
2015-03-21 22:50,378.0
2015-03-21 22:55,376.0
2015-03-21 23:00,375.0
2015-03-21 23:05,368.0
2015-03-21 23:10,363.0
2015-03-21 23:15,361.0
2015-03-21 23:20,360.0
2015-03-21 23:25,353.0
2015-03-21 23:30,350.0
2015-03-21 23:35,347.0
2015-03-21 23:40,342.0
2015-03-21 23:45,337.0
2015-03-21 23:50,333.0
2015-03-21 23:55,328.0
2015-03-22 00:00,324.0
2015-03-22 00:05,321.0
2015-03-22 00:10,317.0
2015-03-22 00:15,316.0
2015-03-22 00:20,311.0
2015-03-22 00:25,308.0
2015-03-22 00:30,307.0
2015-03-22 00:35,304.0
2015-03-22 00:40,300.0
2015-03-22 00:45,299.0
2015-03-22 00:50,296.0
2015-03-22 00:55,293.0
2015-03-22 01:00,292.0
2015-03-22 01:05,288.0
2015-03-22 01:10,286.0
2015-03-22 01:15,282.0
2015-03-22 01:20,281.0
2015-03-22 01:25,279.0
2015-03-22 01:30,280.0
2015-03-22 01:35,274.0
2015-03-22 01:40,274.0
2015-03-22 01:45,272.0
2015-03-22 01:50,270.0
2015-03-22 01:55,269.0
2015-03-22 02:00,268.0
