fecha,consumo
2016-02-05 05:15,273.0
2016-02-05 05:20,274.0
2016-02-05 05:25,276.0
2016-02-05 05:30,278.0
2016-02-05 05:35,278.0
2016-02-05 05:40,282.0
2016-02-05 05:45,282.0
2016-02-05 05:50,286.0
2016-02-05 05:55,288.0
2016-02-05 06:00,293.0
2016-02-05 06:05,301.0
2016-02-05 06:10,305.0
2016-02-05 06:15,309.0
2016-02-05 06:20,314.0
2016-02-05 06:25,320.0
2016-02-05 06:30,324.0
2016-02-05 06:35,330.0
2016-02-05 06:40,336.0
2016-02-05 06:45,341.0
2016-02-05 06:50,346.0
2016-02-05 06:55,358.0
2016-02-05 07:00,368.0
2016-02-05 07:05,375.0
2016-02-05 07:10,385.0
2016-02-05 07:15,389.0
2016-02-05 07:20,394.0
2016-02-05 07:25,404.0
2016-02-05 07:30,407.0
2016-02-05 07:35,414.0
2016-02-05 07:40,415.0
2016-02-05 07:45,412.0
2016-02-05 07:50,413.0
2016-02-05 07:55,413.0
2016-02-05 08:00,417.0
2016-02-05 08:05,425.0
2016-02-05 08:10,427.0
2016-02-05 08:15,427.0
2016-02-05 08:20,432.0
2016-02-05 08:25,434.0
2016-02-05 08:30,434.0
2016-02-05 08:35,435.0
2016-02-05 08:40,438.0
2016-02-05 08:45,440.0
2016-02-05 08:50,440.0
2016-02-05 08:55,444.0
2016-02-05 09:00,449.0
2016-02-05 09:05,452.0
2016-02-05 09:10,455.0
2016-02-05 09:15,458.0
2016-02-05 09:20,460.0
2016-02-05 09:25,463.0
2016-02-05 09:30,462.0
2016-02-05 09:35,467.0
2016-02-05 09:40,466.0
2016-02-05 09:45,470.0
2016-02-05 09:50,470.0
2016-02-05 09:55,470.0
2016-02-05 10:00,471.0
2016-02-05 10:05,472.0
2016-02-05 10:10,472.0
2016-02-05 10:15,473.0
2016-02-05 10:20,470.0
2016-02-05 10:25,471.0
2016-02-05 10:30,472.0
2016-02-05 10:35,471.0
2016-02-05 10:40,471.0
2016-02-05 10:45,469.0
2016-02-05 10:50,467.0
2016-02-05 10:55,466.0
2016-02-05 11:00,465.0
2016-02-05 11:05,464.0
2016-02-05 11:10,463.0
2016-02-05 11:15,464.0
2016-02-05 11:20,464.0
2016-02-05 11:25,464.0
2016-02-05 11:30,463.0
2016-02-05 11:35,464.0
2016-02-05 11:40,462.0
2016-02-05 11:45,459.0
2016-02-05 11:50,461.0
2016-02-05 11:55,460.0
2016-02-05 12:00,459.0
2016-02-05 12:05,461.0
2016-02-05 12:10,460.0
2016-02-05 12:15,461.0
2016-02-05 12:20,462.0
2016-02-05 12:25,463.0
2016-02-05 12:30,464.0
2016-02-05 12:35,466.0
2016-02-05 12:40,465.0
2016-02-05 12:45,464.0
2016-02-05 12:50,464.0
2016-02-05 12:55,469.0
2016-02-05 13:00,465.0
2016-02-05 13:05,467.0
2016-02-05 13:10,468.0
2016-02-05 13:15,470.0
2016-02-05 13:20,468.0
2016-02-05 13:25,472.0
2016-02-05 13:30,471.0
2016-02-05 13:35,470.0
2016-02-05 13:40,470.0
2016-02-05 13:45,469.0
2016-02-05 13:50,471.0
2016-02-05 13:55,468.0
2016-02-05 14:00,468.0
2016-02-05 14:05,468.0
2016-02-05 14:10,468.0
2016-02-05 14:15,469.0
2016-02-05 14:20,466.0
2016-02-05 14:25,467.0
2016-02-05 14:30,464.0
2016-02-05 14:35,462.0
2016-02-05 14:40,457.0
2016-02-05 14:45,455.0
2016-02-05 14:50,452.0
2016-02-05 14:55,450.0
2016-02-05 15:00,450.0
2016-02-05 15:05,447.0
2016-02-05 15:10,446.0
2016-02-05 15:15,445.0
2016-02-05 15:20,443.0
2016-02-05 15:25,441.0
2016-02-05 15:30,439.0
2016-02-05 15:35,439.0
2016-02-05 15:40,437.0
2016-02-05 15:45,436.0
2016-02-05 15:50,433.0
2016-02-05 15:55,432.0
2016-02-05 16:00,432.0
2016-02-05 16:05,431.0
2016-02-05 16:10,430.0
2016-02-05 16:15,429.0
2016-02-05 16:20,430.0
2016-02-05 16:25,431.0
2016-02-05 16:30,427.0
2016-02-05 16:35,427.0
2016-02-05 16:40,428.0
2016-02-05 16:45,428.0
2016-02-05 16:50,426.0
2016-02-05 16:55,427.0
2016-02-05 17:00,429.0
2016-02-05 17:05,427.0
2016-02-05 17:10,426.0
2016-02-05 17:15,425.0
2016-02-05 17:20,425.0
2016-02-05 17:25,425.0
2016-02-05 17:30,424.0
2016-02-05 17:35,426.0
2016-02-05 17:40,427.0
2016-02-05 17:45,428.0
2016-02-05 17:50,430.0
2016-02-05 17:55,433.0
2016-02-05 18:00,433.0
2016-02-05 18:05,434.0
2016-02-05 18:10,440.0
2016-02-05 18:15,440.0
2016-02-05 18:20,441.0
2016-02-05 18:25,444.0
2016-02-05 18:30,448.0
2016-02-05 18:35,448.0
2016-02-05 18:40,456.0
2016-02-05 18:45,458.0
2016-02-05 18:50,464.0
2016-02-05 18:55,471.0
2016-02-05 19:00,478.0
2016-02-05 19:05,487.0
2016-02-05 19:10,491.0
2016-02-05 19:15,492.0
2016-02-05 19:20,493.0
2016-02-05 19:25,492.0
2016-02-05 19:30,494.0
2016-02-05 19:35,495.0
2016-02-05 19:40,494.0
2016-02-05 19:45,497.0
2016-02-05 19:50,495.0
2016-02-05 19:55,494.0
2016-02-05 20:00,493.0
2016-02-05 20:05,493.0
2016-02-05 20:10,493.0
2016-02-05 20:15,491.0
2016-02-05 20:20,491.0
2016-02-05 20:25,490.0
2016-02-05 20:30,489.0
2016-02-05 20:35,488.0
2016-02-05 20:40,485.0
2016-02-05 20:45,486.0
2016-02-05 20:50,485.0
2016-02-05 20:55,484.0
2016-02-05 21:00,482.0
2016-02-05 21:05,477.0
2016-02-05 21:10,474.0
2016-02-05 21:15,470.0
2016-02-05 21:20,468.0
2016-02-05 21:25,466.0
2016-02-05 21:30,463.0
2016-02-05 21:35,456.0
2016-02-05 21:40,451.0
2016-02-05 21:45,448.0
2016-02-05 21:50,441.0
2016-02-05 21:55,435.0
2016-02-05 22:00,430.0
2016-02-05 22:05,425.0
2016-02-05 22:10,420.0
2016-02-05 22:15,417.0
2016-02-05 22:20,411.0
2016-02-05 22:25,406.0
2016-02-05 22:30,402.0
2016-02-05 22:35,397.0
2016-02-05 22:40,394.0
2016-02-05 22:45,388.0
2016-02-05 22:50,385.0
2016-02-05 22:55,383.0
2016-02-05 23:00,378.0
2016-02-05 23:05,376.0
2016-02-05 23:10,372.0
2016-02-05 23:15,367.0
2016-02-05 23:20,364.0
2016-02-05 23:25,359.0
2016-02-05 23:30,355.0
2016-02-05 23:35,351.0
2016-02-05 23:40,347.0
2016-02-05 23:45,344.0
2016-02-05 23:50,340.0
2016-02-05 23:55,336.0
2016-02-06 00:00,335.0
2016-02-06 00:05,331.0
2016-02-06 00:10,327.0
2016-02-06 00:15,326.0
2016-02-06 00:20,323.0
2016-02-06 00:25,321.0
2016-02-06 00:30,318.0
2016-02-06 00:35,317.0
2016-02-06 00:40,314.0
2016-02-06 00:45,311.0
2016-02-06 00:50,308.0
2016-02-06 00:55,308.0
2016-02-06 01:00,303.0
2016-02-06 01:05,302.0
2016-02-06 01:10,298.0
2016-02-06 01:15,295.0
2016-02-06 01:20,294.0
2016-02-06 01:25,293.0
2016-02-06 01:30,292.0
2016-02-06 01:35,288.0
2016-02-06 01:40,287.0
2016-02-06 01:45,287.0
2016-02-06 01:50,284.0
2016-02-06 01:55,281.0
2016-02-06 02:00,280.0
