fecha,consumo
2016-07-20 06:10,330.0
2016-07-20 06:15,332.0
2016-07-20 06:20,335.0
2016-07-20 06:25,338.0
2016-07-20 06:30,341.0
2016-07-20 06:35,345.0
2016-07-20 06:40,348.0
2016-07-20 06:45,352.0
2016-07-20 06:50,357.0
2016-07-20 06:55,363.0
2016-07-20 07:00,369.0
2016-07-20 07:05,377.0
2016-07-20 07:10,377.0
2016-07-20 07:15,376.0
2016-07-20 07:20,377.0
2016-07-20 07:25,383.0
2016-07-20 07:30,384.0
2016-07-20 07:35,389.0
2016-07-20 07:40,395.0
2016-07-20 07:45,399.0
2016-07-20 07:50,402.0
2016-07-20 07:55,402.0
2016-07-20 08:00,409.0
2016-07-20 08:05,416.0
2016-07-20 08:10,420.0
2016-07-20 08:15,426.0
2016-07-20 08:20,429.0
2016-07-20 08:25,432.0
2016-07-20 08:30,435.0
2016-07-20 08:35,440.0
2016-07-20 08:40,442.0
2016-07-20 08:45,446.0
2016-07-20 08:50,447.0
2016-07-20 08:55,452.0
2016-07-20 09:00,456.0
2016-07-20 09:05,463.0
2016-07-20 09:10,466.0
2016-07-20 09:15,470.0
2016-07-20 09:20,474.0
2016-07-20 09:25,475.0
2016-07-20 09:30,478.0
2016-07-20 09:35,481.0
2016-07-20 09:40,487.0
2016-07-20 09:45,486.0
2016-07-20 09:50,491.0
2016-07-20 09:55,495.0
2016-07-20 10:00,498.0
2016-07-20 10:05,500.0
2016-07-20 10:10,501.0
2016-07-20 10:15,502.0
2016-07-20 10:20,504.0
2016-07-20 10:25,506.0
2016-07-20 10:30,506.0
2016-07-20 10:35,509.0
2016-07-20 10:40,507.0
2016-07-20 10:45,508.0
2016-07-20 10:50,508.0
2016-07-20 10:55,508.0
2016-07-20 11:00,510.0
2016-07-20 11:05,511.0
2016-07-20 11:10,509.0
2016-07-20 11:15,513.0
2016-07-20 11:20,508.0
2016-07-20 11:25,509.0
2016-07-20 11:30,511.0
2016-07-20 11:35,512.0
2016-07-20 11:40,513.0
2016-07-20 11:45,515.0
2016-07-20 11:50,515.0
2016-07-20 11:55,514.0
2016-07-20 12:00,514.0
2016-07-20 12:05,514.0
2016-07-20 12:10,516.0
2016-07-20 12:15,515.0
2016-07-20 12:20,515.0
2016-07-20 12:25,515.0
2016-07-20 12:30,518.0
2016-07-20 12:35,521.0
2016-07-20 12:40,523.0
2016-07-20 12:45,528.0
2016-07-20 12:50,526.0
2016-07-20 12:55,525.0
2016-07-20 13:00,527.0
2016-07-20 13:05,525.0
2016-07-20 13:10,527.0
2016-07-20 13:15,527.0
2016-07-20 13:20,527.0
2016-07-20 13:25,531.0
2016-07-20 13:30,531.0
2016-07-20 13:35,533.0
2016-07-20 13:40,531.0
2016-07-20 13:45,530.0
2016-07-20 13:50,530.0
2016-07-20 13:55,528.0
2016-07-20 14:00,529.0
2016-07-20 14:05,524.0
2016-07-20 14:10,523.0
2016-07-20 14:15,524.0
2016-07-20 14:20,524.0
2016-07-20 14:25,523.0
2016-07-20 14:30,522.0
2016-07-20 14:35,519.0
2016-07-20 14:40,519.0
2016-07-20 14:45,517.0
2016-07-20 14:50,513.0
2016-07-20 14:55,512.0
2016-07-20 15:00,511.0
2016-07-20 15:05,507.0
2016-07-20 15:10,503.0
2016-07-20 15:15,503.0
2016-07-20 15:20,500.0
2016-07-20 15:25,499.0
2016-07-20 15:30,497.0
2016-07-20 15:35,498.0
2016-07-20 15:40,496.0
2016-07-20 15:45,492.0
2016-07-20 15:50,492.0
2016-07-20 15:55,489.0
2016-07-20 16:00,489.0
2016-07-20 16:05,487.0
2016-07-20 16:10,490.0
2016-07-20 16:15,489.0
2016-07-20 16:20,485.0
2016-07-20 16:25,486.0
2016-07-20 16:30,485.0
2016-07-20 16:35,482.0
2016-07-20 16:40,484.0
2016-07-20 16:45,486.0
2016-07-20 16:50,485.0
2016-07-20 16:55,483.0
2016-07-20 17:00,486.0
2016-07-20 17:05,486.0
2016-07-20 17:10,486.0
2016-07-20 17:15,483.0
2016-07-20 17:20,484.0
2016-07-20 17:25,485.0
2016-07-20 17:30,486.0
2016-07-20 17:35,485.0
2016-07-20 17:40,487.0
2016-07-20 17:45,487.0
2016-07-20 17:50,487.0
2016-07-20 17:55,487.0
2016-07-20 18:00,485.0
2016-07-20 18:05,484.0
2016-07-20 18:10,485.0
2016-07-20 18:15,485.0
2016-07-20 18:20,486.0
2016-07-20 18:25,486.0
2016-07-20 18:30,486.0
2016-07-20 18:35,485.0
2016-07-20 18:40,485.0
2016-07-20 18:45,484.0
2016-07-20 18:50,485.0
2016-07-20 18:55,484.0
2016-07-20 19:00,483.0
2016-07-20 19:05,484.0
2016-07-20 19:10,485.0
2016-07-20 19:15,483.0
2016-07-20 19:20,482.0
2016-07-20 19:25,483.0
2016-07-20 19:30,481.0
2016-07-20 19:35,480.0
2016-07-20 19:40,482.0
2016-07-20 19:45,484.0
2016-07-20 19:50,485.0
2016-07-20 19:55,482.0
2016-07-20 20:00,486.0
2016-07-20 20:05,482.0
2016-07-20 20:10,482.0
2016-07-20 20:15,481.0
2016-07-20 20:20,484.0
2016-07-20 20:25,483.0
2016-07-20 20:30,483.0
2016-07-20 20:35,487.0
2016-07-20 20:40,487.0
2016-07-20 20:45,490.0
2016-07-20 20:50,492.0
2016-07-20 20:55,492.0
2016-07-20 21:00,495.0
2016-07-20 21:05,496.0
2016-07-20 21:10,498.0
2016-07-20 21:15,505.0
2016-07-20 21:20,510.0
2016-07-20 21:25,512.0
2016-07-20 21:30,513.0
2016-07-20 21:35,513.0
2016-07-20 21:40,510.0
2016-07-20 21:45,507.0
2016-07-20 21:50,504.0
2016-07-20 21:55,502.0
2016-07-20 22:00,495.0
2016-07-20 22:05,490.0
2016-07-20 22:10,485.0
2016-07-20 22:15,481.0
2016-07-20 22:20,476.0
2016-07-20 22:25,470.0
2016-07-20 22:30,464.0
2016-07-20 22:35,460.0
2016-07-20 22:40,457.0
2016-07-20 22:45,450.0
2016-07-20 22:50,447.0
2016-07-20 22:55,445.0
2016-07-20 23:00,440.0
2016-07-20 23:05,432.0
2016-07-20 23:10,427.0
2016-07-20 23:15,424.0
2016-07-20 23:20,420.0
2016-07-20 23:25,413.0
2016-07-20 23:30,409.0
2016-07-20 23:35,406.0
2016-07-20 23:40,402.0
2016-07-20 23:45,397.0
2016-07-20 23:50,395.0
2016-07-20 23:55,391.0
2016-07-21 00:00,387.0
2016-07-21 00:05,383.0
2016-07-21 00:10,379.0
2016-07-21 00:15,377.0
2016-07-21 00:20,372.0
2016-07-21 00:25,370.0
2016-07-21 00:30,366.0
2016-07-21 00:35,362.0
2016-07-21 00:40,359.0
2016-07-21 00:45,355.0
2016-07-21 00:50,354.0
2016-07-21 00:55,349.0
2016-07-21 01:00,347.0
2016-07-21 01:05,344.0
2016-07-21 01:10,342.0
2016-07-21 01:15,340.0
2016-07-21 01:20,337.0
2016-07-21 01:25,336.0
2016-07-21 01:30,333.0
2016-07-21 01:35,331.0
2016-07-21 01:40,329.0
2016-07-21 01:45,328.0
2016-07-21 01:50,327.0
2016-07-21 01:55,324.0
2016-07-21 02:00,322.0
