fecha,consumo
2020-05-06 18:45,327.0
2020-05-06 18:50,331.0
2020-05-06 18:55,328.0
2020-05-06 19:00,331.0
2020-05-06 19:05,333.0
2020-05-06 19:10,334.0
2020-05-06 19:15,334.0
2020-05-06 19:20,334.0
2020-05-06 19:25,335.0
2020-05-06 19:30,337.0
2020-05-06 19:35,337.0
2020-05-06 19:40,338.0
2020-05-06 19:45,337.0
2020-05-06 19:50,339.0
2020-05-06 19:55,339.0
2020-05-06 20:00,342.0
2020-05-06 20:05,344.0
2020-05-06 20:10,343.0
2020-05-06 20:15,347.0
2020-05-06 20:20,346.0
2020-05-06 20:25,347.0
2020-05-06 20:30,350.0
2020-05-06 20:35,352.0
2020-05-06 20:40,353.0
2020-05-06 20:45,359.0
2020-05-06 20:50,365.0
2020-05-06 20:55,374.0
2020-05-06 21:00,381.0
2020-05-06 21:05,384.0
2020-05-06 21:10,384.0
2020-05-06 21:15,387.0
2020-05-06 21:20,389.0
2020-05-06 21:25,386.0
2020-05-06 21:30,386.0
2020-05-06 21:35,384.0
2020-05-06 21:40,385.0
2020-05-06 21:45,381.0
2020-05-06 21:50,377.0
2020-05-06 21:55,375.0
2020-05-06 22:00,372.0
2020-05-06 22:05,369.0
2020-05-06 22:10,364.0
2020-05-06 22:15,359.0
2020-05-06 22:20,353.0
2020-05-06 22:25,352.0
2020-05-06 22:30,347.0
2020-05-06 22:35,346.0
2020-05-06 22:40,340.0
2020-05-06 22:45,334.0
2020-05-06 22:50,330.0
2020-05-06 22:55,327.0
2020-05-06 23:00,324.0
2020-05-06 23:05,318.0
2020-05-06 23:10,314.0
2020-05-06 23:15,311.0
2020-05-06 23:20,309.0
2020-05-06 23:25,305.0
2020-05-06 23:30,301.0
2020-05-06 23:35,300.0
2020-05-06 23:40,295.0
2020-05-06 23:45,291.0
2020-05-06 23:50,285.0
2020-05-06 23:55,281.0
2020-05-07 00:00,279.0
2020-05-07 00:05,277.0
2020-05-07 00:10,273.0
2020-05-07 00:15,272.0
2020-05-07 00:20,271.0
2020-05-07 00:25,266.0
2020-05-07 00:30,264.0
2020-05-07 00:35,262.0
2020-05-07 00:40,259.0
2020-05-07 00:45,257.0
2020-05-07 00:50,255.0
2020-05-07 00:55,252.0
2020-05-07 01:00,250.0
2020-05-07 01:05,248.0
2020-05-07 01:10,246.0
2020-05-07 01:15,245.0
2020-05-07 01:20,244.0
2020-05-07 01:25,242.0
2020-05-07 01:30,242.0
2020-05-07 01:35,239.0
2020-05-07 01:40,239.0
2020-05-07 01:45,237.0
2020-05-07 01:50,237.0
2020-05-07 01:55,236.0
2020-05-07 02:00,234.0
