fecha,consumo
2019-04-06 06:35,298.0
2019-04-06 06:40,299.0
2019-04-06 06:45,300.0
2019-04-06 06:50,303.0
2019-04-06 06:55,305.0
2019-04-06 07:00,311.0
2019-04-06 07:05,314.0
2019-04-06 07:10,316.0
2019-04-06 07:15,317.0
2019-04-06 07:20,320.0
2019-04-06 07:25,324.0
2019-04-06 07:30,327.0
2019-04-06 07:35,325.0
2019-04-06 07:40,324.0
2019-04-06 07:45,325.0
2019-04-06 07:50,331.0
2019-04-06 07:55,336.0
2019-04-06 08:00,340.0
2019-04-06 08:05,346.0
2019-04-06 08:10,349.0
2019-04-06 08:15,354.0
2019-04-06 08:20,358.0
2019-04-06 08:25,364.0
2019-04-06 08:30,368.0
2019-04-06 08:35,374.0
2019-04-06 08:40,378.0
2019-04-06 08:45,386.0
2019-04-06 08:50,390.0
2019-04-06 08:55,395.0
2019-04-06 09:00,402.0
2019-04-06 09:05,406.0
2019-04-06 09:10,411.0
2019-04-06 09:15,413.0
2019-04-06 09:20,416.0
2019-04-06 09:25,420.0
2019-04-06 09:30,423.0
2019-04-06 09:35,427.0
2019-04-06 09:40,429.0
2019-04-06 09:45,433.0
2019-04-06 09:50,436.0
2019-04-06 09:55,438.0
2019-04-06 10:00,440.0
2019-04-06 10:05,443.0
2019-04-06 10:10,444.0
2019-04-06 10:15,445.0
2019-04-06 10:20,444.0
2019-04-06 10:25,445.0
2019-04-06 10:30,448.0
2019-04-06 10:35,448.0
2019-04-06 10:40,447.0
2019-04-06 10:45,447.0
2019-04-06 10:50,448.0
2019-04-06 10:55,449.0
2019-04-06 11:00,450.0
2019-04-06 11:05,447.0
2019-04-06 11:10,448.0
2019-04-06 11:15,447.0
2019-04-06 11:20,447.0
2019-04-06 11:25,447.0
2019-04-06 11:30,447.0
2019-04-06 11:35,448.0
2019-04-06 11:40,447.0
2019-04-06 11:45,443.0
2019-04-06 11:50,443.0
2019-04-06 11:55,444.0
2019-04-06 12:00,447.0
2019-04-06 12:05,450.0
2019-04-06 12:10,448.0
2019-04-06 12:15,446.0
2019-04-06 12:20,449.0
2019-04-06 12:25,447.0
2019-04-06 12:30,449.0
2019-04-06 12:35,450.0
2019-04-06 12:40,449.0
2019-04-06 12:45,448.0
2019-04-06 12:50,448.0
2019-04-06 12:55,448.0
2019-04-06 13:00,447.0
2019-04-06 13:05,452.0
2019-04-06 13:10,450.0
2019-04-06 13:15,452.0
2019-04-06 13:20,451.0
2019-04-06 13:25,452.0
2019-04-06 13:30,452.0
2019-04-06 13:35,453.0
2019-04-06 13:40,456.0
2019-04-06 13:45,453.0
2019-04-06 13:50,452.0
2019-04-06 13:55,452.0
2019-04-06 14:00,449.0
2019-04-06 14:05,447.0
2019-04-06 14:10,446.0
2019-04-06 14:15,443.0
2019-04-06 14:20,446.0
2019-04-06 14:25,442.0
2019-04-06 14:30,440.0
2019-04-06 14:35,436.0
2019-04-06 14:40,436.0
2019-04-06 14:45,433.0
2019-04-06 14:50,432.0
2019-04-06 14:55,430.0
2019-04-06 15:00,426.0
2019-04-06 15:05,423.0
2019-04-06 15:10,422.0
2019-04-06 15:15,420.0
2019-04-06 15:20,418.0
2019-04-06 15:25,414.0
2019-04-06 15:30,416.0
2019-04-06 15:35,412.0
2019-04-06 15:40,409.0
2019-04-06 15:45,409.0
2019-04-06 15:50,406.0
2019-04-06 15:55,407.0
2019-04-06 16:00,406.0
2019-04-06 16:05,403.0
2019-04-06 16:10,403.0
2019-04-06 16:15,400.0
2019-04-06 16:20,399.0
2019-04-06 16:25,399.0
2019-04-06 16:30,401.0
2019-04-06 16:35,400.0
2019-04-06 16:40,399.0
2019-04-06 16:45,398.0
2019-04-06 16:50,397.0
2019-04-06 16:55,403.0
2019-04-06 17:00,401.0
2019-04-06 17:05,401.0
2019-04-06 17:10,400.0
2019-04-06 17:15,399.0
2019-04-06 17:20,399.0
2019-04-06 17:25,401.0
2019-04-06 17:30,401.0
2019-04-06 17:35,399.0
2019-04-06 17:40,401.0
2019-04-06 17:45,401.0
2019-04-06 17:50,402.0
2019-04-06 17:55,402.0
2019-04-06 18:00,403.0
2019-04-06 18:05,403.0
2019-04-06 18:10,405.0
2019-04-06 18:15,405.0
2019-04-06 18:20,406.0
2019-04-06 18:25,407.0
2019-04-06 18:30,406.0
2019-04-06 18:35,408.0
2019-04-06 18:40,407.0
2019-04-06 18:45,408.0
2019-04-06 18:50,408.0
2019-04-06 18:55,410.0
2019-04-06 19:00,412.0
2019-04-06 19:05,412.0
2019-04-06 19:10,414.0
2019-04-06 19:15,413.0
2019-04-06 19:20,416.0
2019-04-06 19:25,416.0
2019-04-06 19:30,417.0
2019-04-06 19:35,419.0
2019-04-06 19:40,419.0
2019-04-06 19:45,421.0
2019-04-06 19:50,422.0
2019-04-06 19:55,423.0
2019-04-06 20:00,425.0
2019-04-06 20:05,427.0
2019-04-06 20:10,429.0
2019-04-06 20:15,431.0
2019-04-06 20:20,436.0
2019-04-06 20:25,442.0
2019-04-06 20:30,453.0
2019-04-06 20:35,458.0
2019-04-06 20:40,461.0
2019-04-06 20:45,461.0
2019-04-06 20:50,462.0
2019-04-06 20:55,463.0
2019-04-06 21:00,461.0
2019-04-06 21:05,459.0
2019-04-06 21:10,457.0
2019-04-06 21:15,456.0
2019-04-06 21:20,454.0
2019-04-06 21:25,451.0
2019-04-06 21:30,451.0
2019-04-06 21:35,449.0
2019-04-06 21:40,446.0
2019-04-06 21:45,444.0
2019-04-06 21:50,439.0
2019-04-06 21:55,432.0
2019-04-06 22:00,427.0
2019-04-06 22:05,423.0
2019-04-06 22:10,420.0
2019-04-06 22:15,417.0
2019-04-06 22:20,413.0
2019-04-06 22:25,408.0
2019-04-06 22:30,404.0
2019-04-06 22:35,400.0
2019-04-06 22:40,395.0
2019-04-06 22:45,392.0
2019-04-06 22:50,389.0
2019-04-06 22:55,384.0
2019-04-06 23:00,379.0
2019-04-06 23:05,377.0
2019-04-06 23:10,374.0
2019-04-06 23:15,369.0
2019-04-06 23:20,365.0
2019-04-06 23:25,358.0
2019-04-06 23:30,356.0
2019-04-06 23:35,352.0
2019-04-06 23:40,348.0
2019-04-06 23:45,347.0
2019-04-06 23:50,341.0
2019-04-06 23:55,337.0
2019-04-07 00:00,334.0
2019-04-07 00:05,330.0
2019-04-07 00:10,325.0
2019-04-07 00:15,324.0
2019-04-07 00:20,320.0
2019-04-07 00:25,318.0
2019-04-07 00:30,316.0
2019-04-07 00:35,313.0
2019-04-07 00:40,311.0
2019-04-07 00:45,307.0
2019-04-07 00:50,306.0
2019-04-07 00:55,301.0
2019-04-07 01:00,300.0
2019-04-07 01:05,296.0
2019-04-07 01:10,293.0
2019-04-07 01:15,293.0
2019-04-07 01:20,290.0
2019-04-07 01:25,289.0
2019-04-07 01:30,286.0
2019-04-07 01:35,284.0
2019-04-07 01:40,284.0
2019-04-07 01:45,280.0
2019-04-07 01:50,279.0
