fecha,consumo
2020-09-12 04:05,281.0
2020-09-12 04:10,281.0
2020-09-12 04:15,279.0
2020-09-12 04:20,280.0
2020-09-12 04:25,281.0
2020-09-12 04:30,280.0
2020-09-12 04:35,280.0
2020-09-12 04:40,279.0
2020-09-12 04:45,280.0
2020-09-12 04:50,280.0
2020-09-12 04:55,278.0
2020-09-12 05:00,281.0
2020-09-12 05:05,281.0
2020-09-12 05:10,281.0
2020-09-12 05:15,282.0
2020-09-12 05:20,281.0
2020-09-12 05:25,282.0
2020-09-12 05:30,283.0
2020-09-12 05:35,284.0
2020-09-12 05:40,284.0
2020-09-12 05:45,284.0
2020-09-12 05:50,284.0
2020-09-12 05:55,287.0
2020-09-12 06:00,288.0
2020-09-12 06:05,293.0
2020-09-12 06:10,295.0
2020-09-12 06:15,297.0
2020-09-12 06:20,297.0
2020-09-12 06:25,298.0
2020-09-12 06:30,297.0
2020-09-12 06:35,301.0
2020-09-12 06:40,301.0
2020-09-12 06:45,301.0
2020-09-12 06:50,302.0
2020-09-12 06:55,304.0
2020-09-12 07:00,307.0
2020-09-12 07:05,310.0
2020-09-12 07:10,311.0
2020-09-12 07:15,314.0
2020-09-12 07:20,314.0
2020-09-12 07:25,314.0
2020-09-12 07:30,316.0
2020-09-12 07:35,316.0
2020-09-12 07:40,316.0
2020-09-12 07:45,314.0
2020-09-12 07:50,312.0
2020-09-12 07:55,313.0
2020-09-12 08:00,315.0
2020-09-12 08:05,320.0
2020-09-12 08:10,321.0
2020-09-12 08:15,324.0
2020-09-12 08:20,327.0
2020-09-12 08:25,329.0
2020-09-12 08:30,332.0
2020-09-12 08:35,336.0
2020-09-12 08:40,338.0
2020-09-12 08:45,342.0
2020-09-12 08:50,346.0
2020-09-12 08:55,351.0
2020-09-12 09:00,355.0
2020-09-12 09:05,359.0
2020-09-12 09:10,364.0
2020-09-12 09:15,368.0
2020-09-12 09:20,371.0
2020-09-12 09:25,373.0
2020-09-12 09:30,375.0
2020-09-12 09:35,379.0
2020-09-12 09:40,381.0
2020-09-12 09:45,383.0
2020-09-12 09:50,387.0
2020-09-12 09:55,391.0
2020-09-12 10:00,395.0
2020-09-12 10:05,399.0
2020-09-12 10:10,401.0
2020-09-12 10:15,406.0
2020-09-12 10:20,407.0
2020-09-12 10:25,408.0
2020-09-12 10:30,409.0
2020-09-12 10:35,410.0
2020-09-12 10:40,411.0
2020-09-12 10:45,412.0
2020-09-12 10:50,414.0
2020-09-12 10:55,417.0
2020-09-12 11:00,411.0
2020-09-12 11:05,412.0
2020-09-12 11:10,412.0
2020-09-12 11:15,412.0
2020-09-12 11:20,416.0
2020-09-12 11:25,417.0
2020-09-12 11:30,415.0
2020-09-12 11:35,417.0
2020-09-12 11:40,418.0
2020-09-12 11:45,417.0
2020-09-12 11:50,419.0
2020-09-12 11:55,419.0
2020-09-12 12:00,418.0
2020-09-12 12:05,419.0
2020-09-12 12:10,418.0
2020-09-12 12:15,419.0
2020-09-12 12:20,419.0
2020-09-12 12:25,420.0
2020-09-12 12:30,425.0
2020-09-12 12:35,425.0
2020-09-12 12:40,423.0
2020-09-12 12:45,425.0
2020-09-12 12:50,425.0
2020-09-12 12:55,425.0
2020-09-12 13:00,427.0
2020-09-12 13:05,429.0
2020-09-12 13:10,430.0
2020-09-12 13:15,434.0
2020-09-12 13:20,430.0
2020-09-12 13:25,436.0
2020-09-12 13:30,434.0
2020-09-12 13:35,432.0
2020-09-12 13:40,430.0
2020-09-12 13:45,432.0
2020-09-12 13:50,433.0
2020-09-12 13:55,431.0
2020-09-12 14:00,429.0
2020-09-12 14:05,430.0
2020-09-12 14:10,428.0
2020-09-12 14:15,426.0
2020-09-12 14:20,424.0
2020-09-12 14:25,421.0
2020-09-12 14:30,420.0
2020-09-12 14:35,417.0
2020-09-12 14:40,417.0
2020-09-12 14:45,414.0
2020-09-12 14:50,412.0
2020-09-12 14:55,411.0
2020-09-12 15:00,407.0
2020-09-12 15:05,408.0
2020-09-12 15:10,406.0
2020-09-12 15:15,403.0
2020-09-12 15:20,402.0
2020-09-12 15:25,402.0
2020-09-12 15:30,399.0
2020-09-12 15:35,395.0
2020-09-12 15:40,396.0
2020-09-12 15:45,395.0
2020-09-12 15:50,393.0
2020-09-12 15:55,392.0
2020-09-12 16:00,392.0
2020-09-12 16:05,392.0
2020-09-12 16:10,389.0
2020-09-12 16:15,391.0
2020-09-12 16:20,391.0
2020-09-12 16:25,390.0
2020-09-12 16:30,389.0
2020-09-12 16:35,388.0
2020-09-12 16:40,390.0
2020-09-12 16:45,389.0
2020-09-12 16:50,387.0
2020-09-12 16:55,385.0
2020-09-12 17:00,385.0
2020-09-12 17:05,386.0
2020-09-12 17:10,387.0
2020-09-12 17:15,386.0
2020-09-12 17:20,385.0
2020-09-12 17:25,386.0
2020-09-12 17:30,387.0
2020-09-12 17:35,387.0
2020-09-12 17:40,384.0
2020-09-12 17:45,387.0
2020-09-12 17:50,386.0
2020-09-12 17:55,387.0
2020-09-12 18:00,386.0
2020-09-12 18:05,387.0
2020-09-12 18:10,388.0
2020-09-12 18:15,387.0
2020-09-12 18:20,388.0
2020-09-12 18:25,386.0
2020-09-12 18:30,388.0
2020-09-12 18:35,389.0
2020-09-12 18:40,389.0
2020-09-12 18:45,391.0
2020-09-12 18:50,388.0
2020-09-12 18:55,389.0
2020-09-12 19:00,391.0
2020-09-12 19:05,392.0
2020-09-12 19:10,390.0
2020-09-12 19:15,391.0
2020-09-12 19:20,391.0
2020-09-12 19:25,392.0
2020-09-12 19:30,394.0
2020-09-12 19:35,394.0
2020-09-12 19:40,397.0
2020-09-12 19:45,398.0
2020-09-12 19:50,399.0
2020-09-12 19:55,400.0
2020-09-12 20:00,402.0
2020-09-12 20:05,407.0
2020-09-12 20:10,409.0
2020-09-12 20:15,414.0
2020-09-12 20:20,419.0
2020-09-12 20:25,431.0
2020-09-12 20:30,435.0
2020-09-12 20:35,438.0
2020-09-12 20:40,437.0
2020-09-12 20:45,440.0
2020-09-12 20:50,441.0
2020-09-12 20:55,440.0
2020-09-12 21:00,441.0
2020-09-12 21:05,441.0
2020-09-12 21:10,437.0
2020-09-12 21:15,438.0
2020-09-12 21:20,436.0
2020-09-12 21:25,434.0
2020-09-12 21:30,432.0
2020-09-12 21:35,427.0
2020-09-12 21:40,425.0
2020-09-12 21:45,421.0
2020-09-12 21:50,417.0
2020-09-12 21:55,412.0
2020-09-12 22:00,409.0
2020-09-12 22:05,402.0
2020-09-12 22:10,398.0
2020-09-12 22:15,395.0
2020-09-12 22:20,393.0
2020-09-12 22:25,390.0
2020-09-12 22:30,386.0
2020-09-12 22:35,383.0
2020-09-12 22:40,380.0
2020-09-12 22:45,377.0
2020-09-12 22:50,374.0
2020-09-12 22:55,371.0
2020-09-12 23:00,366.0
2020-09-12 23:05,365.0
2020-09-12 23:10,362.0
2020-09-12 23:15,361.0
2020-09-12 23:20,357.0
2020-09-12 23:25,354.0
2020-09-12 23:30,351.0
2020-09-12 23:35,345.0
2020-09-12 23:40,344.0
2020-09-12 23:45,341.0
2020-09-12 23:50,338.0
2020-09-12 23:55,336.0
2020-09-13 00:00,333.0
2020-09-13 00:05,331.0
2020-09-13 00:10,328.0
2020-09-13 00:15,326.0
2020-09-13 00:20,323.0
2020-09-13 00:25,322.0
2020-09-13 00:30,321.0
2020-09-13 00:35,318.0
2020-09-13 00:40,317.0
2020-09-13 00:45,314.0
2020-09-13 00:50,311.0
2020-09-13 00:55,311.0
2020-09-13 01:00,309.0
2020-09-13 01:05,306.0
2020-09-13 01:10,305.0
2020-09-13 01:15,303.0
2020-09-13 01:20,301.0
2020-09-13 01:25,300.0
2020-09-13 01:30,297.0
2020-09-13 01:35,297.0
2020-09-13 01:40,295.0
2020-09-13 01:45,293.0
2020-09-13 01:50,291.0
2020-09-13 01:55,292.0
2020-09-13 02:00,290.0
