fecha,consumo
2018-02-26 05:35,284
2018-02-26 05:40,285
2018-02-26 05:45,287
2018-02-26 05:50,288
2018-02-26 05:55,292
2018-02-26 06:00,298
2018-02-26 06:05,304
2018-02-26 06:10,311
2018-02-26 06:15,315
2018-02-26 06:20,319
2018-02-26 06:25,324
2018-02-26 06:30,331
2018-02-26 06:35,337
2018-02-26 06:40,344
2018-02-26 06:45,350
2018-02-26 06:50,357
2018-02-26 06:55,366
2018-02-26 07:00,372
2018-02-26 07:05,380
2018-02-26 07:10,389
2018-02-26 07:15,398
2018-02-26 07:20,403
2018-02-26 07:25,404
2018-02-26 07:30,405
2018-02-26 07:35,407
2018-02-26 07:40,411
2018-02-26 07:45,415
2018-02-26 07:50,418
2018-02-26 07:55,421
2018-02-26 08:00,428
2018-02-26 08:05,433
2018-02-26 08:10,439
2018-02-26 08:15,440
2018-02-26 08:20,444
2018-02-26 08:25,443
2018-02-26 08:30,445
2018-02-26 08:35,446
2018-02-26 08:40,448
2018-02-26 08:45,448
2018-02-26 08:50,451
2018-02-26 08:55,453
2018-02-26 09:00,455
2018-02-26 09:05,457
2018-02-26 09:10,461
2018-02-26 09:15,462
2018-02-26 09:20,463
2018-02-26 09:25,463
2018-02-26 09:30,464
2018-02-26 09:35,464
2018-02-26 09:40,465
2018-02-26 09:45,465
2018-02-26 09:50,464
2018-02-26 09:55,465
2018-02-26 10:00,465
2018-02-26 10:05,464
2018-02-26 10:10,463
2018-02-26 10:15,463
2018-02-26 10:20,463
2018-02-26 10:25,463
2018-02-26 10:30,460
2018-02-26 10:35,460
2018-02-26 10:40,458
2018-02-26 10:45,458
2018-02-26 10:50,464
2018-02-26 10:55,465
2018-02-26 11:00,463
2018-02-26 11:05,460
2018-02-26 11:10,458
2018-02-26 11:15,461
2018-02-26 11:20,457
2018-02-26 11:25,458
2018-02-26 11:30,459
2018-02-26 11:35,459
2018-02-26 11:40,461
2018-02-26 11:45,458
2018-02-26 11:50,463
2018-02-26 11:55,457
2018-02-26 12:00,462
2018-02-26 12:05,458
2018-02-26 12:10,459
2018-02-26 12:15,456
2018-02-26 12:20,461
2018-02-26 12:25,457
2018-02-26 12:30,463
2018-02-26 12:35,465
2018-02-26 12:40,463
2018-02-26 12:45,466
2018-02-26 12:50,466
2018-02-26 12:55,468
2018-02-26 13:00,467
2018-02-26 13:05,468
2018-02-26 13:10,472
2018-02-26 13:15,470
2018-02-26 13:20,469
2018-02-26 13:25,477
2018-02-26 13:30,473
2018-02-26 13:35,470
2018-02-26 13:40,475
2018-02-26 13:45,477
2018-02-26 13:50,476
2018-02-26 13:55,478
2018-02-26 14:00,472
2018-02-26 14:05,476
2018-02-26 14:10,474
2018-02-26 14:15,468
2018-02-26 14:20,473
2018-02-26 14:25,471
2018-02-26 14:30,472
2018-02-26 14:35,470
2018-02-26 14:40,465
2018-02-26 14:45,463
2018-02-26 14:50,464
2018-02-26 14:55,460
2018-02-26 15:00,461
2018-02-26 15:05,454
2018-02-26 15:10,458
2018-02-26 15:15,454
2018-02-26 15:20,454
2018-02-26 15:25,453
2018-02-26 15:30,447
2018-02-26 15:35,447
2018-02-26 15:40,444
2018-02-26 15:45,444
2018-02-26 15:50,439
2018-02-26 15:55,442
2018-02-26 16:00,436
2018-02-26 16:05,438
2018-02-26 16:10,437
2018-02-26 16:15,434
2018-02-26 16:20,433
2018-02-26 16:25,433
2018-02-26 16:30,433
2018-02-26 16:35,430
2018-02-26 16:40,430
2018-02-26 16:45,431
2018-02-26 16:50,430
2018-02-26 16:55,429
2018-02-26 17:00,430
2018-02-26 17:05,429
2018-02-26 17:10,426
2018-02-26 17:15,429
2018-02-26 17:20,428
2018-02-26 17:25,435
2018-02-26 17:30,430
2018-02-26 17:35,430
2018-02-26 17:40,436
2018-02-26 17:45,438
2018-02-26 17:50,436
2018-02-26 17:55,439
2018-02-26 18:00,436
2018-02-26 18:05,438
2018-02-26 18:10,440
2018-02-26 18:15,444
2018-02-26 18:20,441
2018-02-26 18:25,446
2018-02-26 18:30,448
2018-02-26 18:35,453
2018-02-26 18:40,458
2018-02-26 18:45,459
2018-02-26 18:50,462
2018-02-26 18:55,465
2018-02-26 19:00,469
2018-02-26 19:05,473
2018-02-26 19:10,483
2018-02-26 19:15,496
2018-02-26 19:20,503
2018-02-26 19:25,512
2018-02-26 19:30,517
2018-02-26 19:35,520
2018-02-26 19:40,523
2018-02-26 19:45,525
2018-02-26 19:50,528
2018-02-26 19:55,531
2018-02-26 20:00,532
2018-02-26 20:05,533
2018-02-26 20:10,534
2018-02-26 20:15,535
2018-02-26 20:20,537
2018-02-26 20:25,538
2018-02-26 20:30,539
2018-02-26 20:35,539
2018-02-26 20:40,536
2018-02-26 20:45,538
2018-02-26 20:50,535
2018-02-26 20:55,533
2018-02-26 21:00,531
2018-02-26 21:05,528
2018-02-26 21:10,526
2018-02-26 21:15,524
2018-02-26 21:20,519
2018-02-26 21:25,514
2018-02-26 21:30,509
2018-02-26 21:35,506
2018-02-26 21:40,503
2018-02-26 21:45,495
2018-02-26 21:50,487
2018-02-26 21:55,482
2018-02-26 22:00,474
2018-02-26 22:05,471
2018-02-26 22:10,462
2018-02-26 22:15,456
2018-02-26 22:20,448
2018-02-26 22:25,444
2018-02-26 22:30,438
2018-02-26 22:35,433
2018-02-26 22:40,426
2018-02-26 22:45,421
2018-02-26 22:50,413
2018-02-26 22:55,411
2018-02-26 23:00,404
2018-02-26 23:05,397
2018-02-26 23:10,392
2018-02-26 23:15,385
2018-02-26 23:20,382
2018-02-26 23:25,376
2018-02-26 23:30,369
2018-02-26 23:35,366
2018-02-26 23:40,359
2018-02-26 23:45,355
2018-02-26 23:50,353
2018-02-26 23:55,347
2018-02-27 00:00,344
2018-02-27 00:05,340
2018-02-27 00:10,333
2018-02-27 00:15,331
2018-02-27 00:20,327
2018-02-27 00:25,323
2018-02-27 00:30,320
2018-02-27 00:35,317
2018-02-27 00:40,312
2018-02-27 00:45,310
2018-02-27 00:50,308
2018-02-27 00:55,304
2018-02-27 01:00,303
2018-02-27 01:05,301
2018-02-27 01:10,297
2018-02-27 01:15,294
2018-02-27 01:20,292
2018-02-27 01:25,291
2018-02-27 01:30,288
2018-02-27 01:35,287
2018-02-27 01:40,284
2018-02-27 01:45,286
2018-02-27 01:50,284
2018-02-27 01:55,282
2018-02-27 02:00,281
2018-02-27 02:05,
2018-02-27 02:10,
2018-02-27 02:15,
2018-02-27 02:20,
2018-02-27 02:25,
2018-02-27 02:30,
2018-02-27 02:35,
2018-02-27 02:40,
2018-02-27 02:45,
2018-02-27 02:50,
2018-02-27 02:55,
