fecha,consumo
2016-09-17 17:50,422.0
2016-09-17 17:55,424.0
2016-09-17 18:00,425.0
2016-09-17 18:05,423.0
2016-09-17 18:10,424.0
2016-09-17 18:15,424.0
2016-09-17 18:20,421.0
2016-09-17 18:25,424.0
2016-09-17 18:30,424.0
2016-09-17 18:35,425.0
2016-09-17 18:40,425.0
2016-09-17 18:45,426.0
2016-09-17 18:50,427.0
2016-09-17 18:55,428.0
2016-09-17 19:00,426.0
2016-09-17 19:05,427.0
2016-09-17 19:10,429.0
2016-09-17 19:15,428.0
2016-09-17 19:20,431.0
2016-09-17 19:25,429.0
2016-09-17 19:30,431.0
2016-09-17 19:35,430.0
2016-09-17 19:40,434.0
2016-09-17 19:45,433.0
2016-09-17 19:50,436.0
2016-09-17 19:55,439.0
2016-09-17 20:00,440.0
2016-09-17 20:05,444.0
2016-09-17 20:10,446.0
2016-09-17 20:15,451.0
2016-09-17 20:20,458.0
2016-09-17 20:25,468.0
2016-09-17 20:30,473.0
2016-09-17 20:35,478.0
2016-09-17 20:40,478.0
2016-09-17 20:45,479.0
2016-09-17 20:50,480.0
2016-09-17 20:55,479.0
2016-09-17 21:00,477.0
2016-09-17 21:05,477.0
2016-09-17 21:10,474.0
2016-09-17 21:15,471.0
2016-09-17 21:20,472.0
2016-09-17 21:25,467.0
2016-09-17 21:30,464.0
2016-09-17 21:35,460.0
2016-09-17 21:40,459.0
2016-09-17 21:45,456.0
2016-09-17 21:50,452.0
2016-09-17 21:55,445.0
2016-09-17 22:00,441.0
2016-09-17 22:05,434.0
2016-09-17 22:10,428.0
2016-09-17 22:15,423.0
2016-09-17 22:20,418.0
2016-09-17 22:25,415.0
2016-09-17 22:30,412.0
2016-09-17 22:35,403.0
2016-09-17 22:40,401.0
2016-09-17 22:45,398.0
2016-09-17 22:50,395.0
2016-09-17 22:55,392.0
2016-09-17 23:00,386.0
2016-09-17 23:05,384.0
2016-09-17 23:10,381.0
2016-09-17 23:15,379.0
2016-09-17 23:20,373.0
2016-09-17 23:25,371.0
2016-09-17 23:30,366.0
2016-09-17 23:35,362.0
2016-09-17 23:40,360.0
2016-09-17 23:45,356.0
2016-09-17 23:50,353.0
2016-09-17 23:55,351.0
2016-09-18 00:00,346.0
2016-09-18 00:05,341.0
2016-09-18 00:10,340.0
2016-09-18 00:15,336.0
2016-09-18 00:20,335.0
2016-09-18 00:25,332.0
2016-09-18 00:30,328.0
2016-09-18 00:35,324.0
2016-09-18 00:40,323.0
2016-09-18 00:45,320.0
2016-09-18 00:50,319.0
2016-09-18 00:55,316.0
2016-09-18 01:00,315.0
2016-09-18 01:05,313.0
2016-09-18 01:10,310.0
2016-09-18 01:15,308.0
2016-09-18 01:20,306.0
2016-09-18 01:25,305.0
2016-09-18 01:30,302.0
2016-09-18 01:35,301.0
2016-09-18 01:40,300.0
2016-09-18 01:45,298.0
2016-09-18 01:50,297.0
2016-09-18 01:55,296.0
2016-09-18 02:00,294.0
