fecha,consumo
2016-01-05 10:30,472
2016-01-05 10:35,473
2016-01-05 10:40,472
2016-01-05 10:45,475
2016-01-05 10:50,470
2016-01-05 10:55,471
2016-01-05 11:00,470
2016-01-05 11:05,469
2016-01-05 11:10,472
2016-01-05 11:15,472
2016-01-05 11:20,472
2016-01-05 11:25,471
2016-01-05 11:30,471
2016-01-05 11:35,468
2016-01-05 11:40,467
2016-01-05 11:45,469
2016-01-05 11:50,470
2016-01-05 11:55,469
2016-01-05 12:00,470
2016-01-05 12:05,472
2016-01-05 12:10,470
2016-01-05 12:15,471
2016-01-05 12:20,473
2016-01-05 12:25,471
2016-01-05 12:30,473
2016-01-05 12:35,474
2016-01-05 12:40,473
2016-01-05 12:45,473
2016-01-05 12:50,474
2016-01-05 12:55,471
2016-01-05 13:00,478
2016-01-05 13:05,479
2016-01-05 13:10,476
2016-01-05 13:15,481
2016-01-05 13:20,480
2016-01-05 13:25,481
2016-01-05 13:30,481
2016-01-05 13:35,477
2016-01-05 13:40,473
2016-01-05 13:45,475
2016-01-05 13:50,476
2016-01-05 13:55,473
2016-01-05 14:00,472
2016-01-05 14:05,475
2016-01-05 14:10,467
2016-01-05 14:15,471
2016-01-05 14:20,467
2016-01-05 14:25,466
2016-01-05 14:30,465
2016-01-05 14:35,461
2016-01-05 14:40,459
2016-01-05 14:45,460
2016-01-05 14:50,456
2016-01-05 14:55,455
2016-01-05 15:00,452
2016-01-05 15:05,452
2016-01-05 15:10,449
2016-01-05 15:15,448
2016-01-05 15:20,446
2016-01-05 15:25,445
2016-01-05 15:30,443
2016-01-05 15:35,441
2016-01-05 15:40,441
2016-01-05 15:45,440
2016-01-05 15:50,438
2016-01-05 15:55,437
2016-01-05 16:00,434
2016-01-05 16:05,434
2016-01-05 16:10,434
2016-01-05 16:15,434
2016-01-05 16:20,435
2016-01-05 16:25,433
2016-01-05 16:30,431
2016-01-05 16:35,430
2016-01-05 16:40,428
2016-01-05 16:45,431
2016-01-05 16:50,430
2016-01-05 16:55,430
2016-01-05 17:00,431
2016-01-05 17:05,432
2016-01-05 17:10,431
2016-01-05 17:15,430
2016-01-05 17:20,432
2016-01-05 17:25,436
2016-01-05 17:30,436
2016-01-05 17:35,438
2016-01-05 17:40,439
2016-01-05 17:45,438
2016-01-05 17:50,441
2016-01-05 17:55,439
2016-01-05 18:00,441
2016-01-05 18:05,443
2016-01-05 18:10,445
2016-01-05 18:15,447
2016-01-05 18:20,446
2016-01-05 18:25,449
2016-01-05 18:30,457
2016-01-05 18:35,463
2016-01-05 18:40,470
2016-01-05 18:45,471
2016-01-05 18:50,472
2016-01-05 18:55,475
2016-01-05 19:00,474
2016-01-05 19:05,468
2016-01-05 19:10,468
2016-01-05 19:15,469
2016-01-05 19:20,466
2016-01-05 19:25,466
2016-01-05 19:30,469
2016-01-05 19:35,465
2016-01-05 19:40,463
2016-01-05 19:45,460
2016-01-05 19:50,461
2016-01-05 19:55,458
2016-01-05 20:00,458
2016-01-05 20:05,457
2016-01-05 20:10,460
2016-01-05 20:15,457
2016-01-05 20:20,455
2016-01-05 20:25,454
2016-01-05 20:30,453
2016-01-05 20:35,455
2016-01-05 20:40,455
2016-01-05 20:45,455
2016-01-05 20:50,455
2016-01-05 20:55,452
2016-01-05 21:00,453
2016-01-05 21:05,450
2016-01-05 21:10,449
2016-01-05 21:15,447
2016-01-05 21:20,447
2016-01-05 21:25,450
2016-01-05 21:30,448
2016-01-05 21:35,446
2016-01-05 21:40,441
2016-01-05 21:45,439
2016-01-05 21:50,437
2016-01-05 21:55,433
2016-01-05 22:00,432
2016-01-05 22:05,431
2016-01-05 22:10,428
2016-01-05 22:15,424
2016-01-05 22:20,418
2016-01-05 22:25,415
2016-01-05 22:30,415
2016-01-05 22:35,410
2016-01-05 22:40,404
2016-01-05 22:45,403
2016-01-05 22:50,400
2016-01-05 22:55,398
2016-01-05 23:00,394
2016-01-05 23:05,389
2016-01-05 23:10,389
2016-01-05 23:15,385
2016-01-05 23:20,382
2016-01-05 23:25,377
2016-01-05 23:30,376
2016-01-05 23:35,370
2016-01-05 23:40,368
2016-01-05 23:45,364
2016-01-05 23:50,359
2016-01-05 23:55,357
2016-01-06 00:00,353
2016-01-06 00:05,349
2016-01-06 00:10,345
2016-01-06 00:15,341
2016-01-06 00:20,340
2016-01-06 00:25,336
2016-01-06 00:30,336
2016-01-06 00:35,333
2016-01-06 00:40,328
2016-01-06 00:45,323
2016-01-06 00:50,321
2016-01-06 00:55,320
2016-01-06 01:00,318
2016-01-06 01:05,313
2016-01-06 01:10,312
2016-01-06 01:15,308
2016-01-06 01:20,304
2016-01-06 01:25,301
2016-01-06 01:30,300
2016-01-06 01:35,298
2016-01-06 01:40,296
2016-01-06 01:45,295
2016-01-06 01:50,295
2016-01-06 01:55,295
2016-01-06 02:00,293
2016-01-06 02:05,
2016-01-06 02:10,
2016-01-06 02:15,
2016-01-06 02:20,
2016-01-06 02:25,
2016-01-06 02:30,
2016-01-06 02:35,
2016-01-06 02:40,
2016-01-06 02:45,
2016-01-06 02:50,
2016-01-06 02:55,
