fecha,consumo
2018-11-20 12:05,471
2018-11-20 12:10,472
2018-11-20 12:15,474
2018-11-20 12:20,475
2018-11-20 12:25,476
2018-11-20 12:30,476
2018-11-20 12:35,478
2018-11-20 12:40,480
2018-11-20 12:45,479
2018-11-20 12:50,479
2018-11-20 12:55,482
2018-11-20 13:00,479
2018-11-20 13:05,479
2018-11-20 13:10,481
2018-11-20 13:15,479
2018-11-20 13:20,478
2018-11-20 13:25,481
2018-11-20 13:30,480
2018-11-20 13:35,480
2018-11-20 13:40,480
2018-11-20 13:45,482
2018-11-20 13:50,483
2018-11-20 13:55,483
2018-11-20 14:00,478
2018-11-20 14:05,475
2018-11-20 14:10,479
2018-11-20 14:15,477
2018-11-20 14:20,478
2018-11-20 14:25,476
2018-11-20 14:30,476
2018-11-20 14:35,474
2018-11-20 14:40,472
2018-11-20 14:45,472
2018-11-20 14:50,470
2018-11-20 14:55,469
2018-11-20 15:00,466
2018-11-20 15:05,461
2018-11-20 15:10,462
2018-11-20 15:15,460
2018-11-20 15:20,458
2018-11-20 15:25,458
2018-11-20 15:30,456
2018-11-20 15:35,454
2018-11-20 15:40,454
2018-11-20 15:45,452
2018-11-20 15:50,451
2018-11-20 15:55,450
2018-11-20 16:00,445
2018-11-20 16:05,445
2018-11-20 16:10,443
2018-11-20 16:15,444
2018-11-20 16:20,443
2018-11-20 16:25,444
2018-11-20 16:30,445
2018-11-20 16:35,444
2018-11-20 16:40,443
2018-11-20 16:45,443
2018-11-20 16:50,443
2018-11-20 16:55,442
2018-11-20 17:00,442
2018-11-20 17:05,442
2018-11-20 17:10,443
2018-11-20 17:15,442
2018-11-20 17:20,443
2018-11-20 17:25,445
2018-11-20 17:30,446
2018-11-20 17:35,449
2018-11-20 17:40,453
2018-11-20 17:45,453
2018-11-20 17:50,453
2018-11-20 17:55,454
2018-11-20 18:00,458
2018-11-20 18:05,459
2018-11-20 18:10,464
2018-11-20 18:15,470
2018-11-20 18:20,480
2018-11-20 18:25,490
2018-11-20 18:30,498
2018-11-20 18:35,505
2018-11-20 18:40,507
2018-11-20 18:45,510
2018-11-20 18:50,513
2018-11-20 18:55,515
2018-11-20 19:00,514
2018-11-20 19:05,516
2018-11-20 19:10,517
2018-11-20 19:15,517
2018-11-20 19:20,519
2018-11-20 19:25,519
2018-11-20 19:30,521
2018-11-20 19:35,523
2018-11-20 19:40,524
2018-11-20 19:45,524
2018-11-20 19:50,526
2018-11-20 19:55,525
2018-11-20 20:00,525
2018-11-20 20:05,523
2018-11-20 20:10,523
2018-11-20 20:15,524
2018-11-20 20:20,523
2018-11-20 20:25,526
2018-11-20 20:30,525
2018-11-20 20:35,525
2018-11-20 20:40,523
2018-11-20 20:45,521
2018-11-20 20:50,519
2018-11-20 20:55,518
2018-11-20 21:00,514
2018-11-20 21:05,510
2018-11-20 21:10,507
2018-11-20 21:15,503
2018-11-20 21:20,498
2018-11-20 21:25,497
2018-11-20 21:30,491
2018-11-20 21:35,484
2018-11-20 21:40,480
2018-11-20 21:45,473
2018-11-20 21:50,468
2018-11-20 21:55,462
2018-11-20 22:00,457
2018-11-20 22:05,451
2018-11-20 22:10,442
2018-11-20 22:15,436
2018-11-20 22:20,428
2018-11-20 22:25,424
2018-11-20 22:30,419
2018-11-20 22:35,415
2018-11-20 22:40,408
2018-11-20 22:45,405
2018-11-20 22:50,397
2018-11-20 22:55,394
2018-11-20 23:00,389
2018-11-20 23:05,382
2018-11-20 23:10,377
2018-11-20 23:15,372
2018-11-20 23:20,369
2018-11-20 23:25,365
2018-11-20 23:30,360
2018-11-20 23:35,355
2018-11-20 23:40,349
2018-11-20 23:45,347
2018-11-20 23:50,339
2018-11-20 23:55,337
2018-11-21 00:00,333
2018-11-21 00:05,331
2018-11-21 00:10,326
2018-11-21 00:15,325
2018-11-21 00:20,322
2018-11-21 00:25,320
2018-11-21 00:30,318
2018-11-21 00:35,314
2018-11-21 00:40,311
2018-11-21 00:45,308
2018-11-21 00:50,304
2018-11-21 00:55,302
2018-11-21 01:00,301
2018-11-21 01:05,298
2018-11-21 01:10,295
2018-11-21 01:15,294
2018-11-21 01:20,293
2018-11-21 01:25,291
2018-11-21 01:30,290
2018-11-21 01:35,289
2018-11-21 01:40,287
2018-11-21 01:45,285
2018-11-21 01:50,284
2018-11-21 01:55,283
2018-11-21 02:00,282
2018-11-21 02:05,
2018-11-21 02:10,
2018-11-21 02:15,
2018-11-21 02:20,
2018-11-21 02:25,
2018-11-21 02:30,
2018-11-21 02:35,
2018-11-21 02:40,
2018-11-21 02:45,
2018-11-21 02:50,
2018-11-21 02:55,
