fecha,consumo
2013-12-18 05:10,272.0
2013-12-18 05:15,275.0
2013-12-18 05:20,275.0
2013-12-18 05:25,275.0
2013-12-18 05:30,276.0
2013-12-18 05:35,279.0
2013-12-18 05:40,279.0
2013-12-18 05:45,282.0
2013-12-18 05:50,283.0
2013-12-18 05:55,285.0
2013-12-18 06:00,290.0
2013-12-18 06:05,295.0
2013-12-18 06:10,301.0
2013-12-18 06:15,306.0
2013-12-18 06:20,307.0
2013-12-18 06:25,311.0
2013-12-18 06:30,315.0
2013-12-18 06:35,320.0
2013-12-18 06:40,325.0
2013-12-18 06:45,330.0
2013-12-18 06:50,339.0
2013-12-18 06:55,342.0
2013-12-18 07:00,354.0
2013-12-18 07:05,360.0
2013-12-18 07:10,370.0
2013-12-18 07:15,378.0
2013-12-18 07:20,384.0
2013-12-18 07:25,390.0
2013-12-18 07:30,393.0
2013-12-18 07:35,398.0
2013-12-18 07:40,400.0
2013-12-18 07:45,398.0
2013-12-18 07:50,400.0
2013-12-18 07:55,401.0
2013-12-18 08:00,403.0
2013-12-18 08:05,409.0
2013-12-18 08:10,412.0
2013-12-18 08:15,416.0
2013-12-18 08:20,421.0
2013-12-18 08:25,422.0
2013-12-18 08:30,419.0
2013-12-18 08:35,420.0
2013-12-18 08:40,423.0
2013-12-18 08:45,426.0
2013-12-18 08:50,428.0
2013-12-18 08:55,431.0
2013-12-18 09:00,432.0
2013-12-18 09:05,438.0
2013-12-18 09:10,437.0
2013-12-18 09:15,443.0
2013-12-18 09:20,441.0
2013-12-18 09:25,444.0
2013-12-18 09:30,446.0
2013-12-18 09:35,446.0
2013-12-18 09:40,447.0
2013-12-18 09:45,446.0
2013-12-18 09:50,448.0
2013-12-18 09:55,450.0
2013-12-18 10:00,450.0
2013-12-18 10:05,453.0
2013-12-18 10:10,454.0
2013-12-18 10:15,454.0
2013-12-18 10:20,455.0
2013-12-18 10:25,454.0
2013-12-18 10:30,451.0
2013-12-18 10:35,451.0
2013-12-18 10:40,450.0
2013-12-18 10:45,443.0
2013-12-18 10:50,442.0
2013-12-18 10:55,442.0
2013-12-18 11:00,442.0
2013-12-18 11:05,447.0
2013-12-18 11:10,445.0
2013-12-18 11:15,445.0
2013-12-18 11:20,443.0
2013-12-18 11:25,443.0
2013-12-18 11:30,445.0
2013-12-18 11:35,443.0
2013-12-18 11:40,443.0
2013-12-18 11:45,443.0
2013-12-18 11:50,443.0
2013-12-18 11:55,443.0
2013-12-18 12:00,443.0
2013-12-18 12:05,444.0
2013-12-18 12:10,448.0
2013-12-18 12:15,453.0
2013-12-18 12:20,455.0
2013-12-18 12:25,454.0
2013-12-18 12:30,454.0
2013-12-18 12:35,451.0
2013-12-18 12:40,458.0
2013-12-18 12:45,455.0
2013-12-18 12:50,458.0
2013-12-18 12:55,458.0
2013-12-18 13:00,458.0
2013-12-18 13:05,456.0
2013-12-18 13:10,456.0
2013-12-18 13:15,459.0
2013-12-18 13:20,458.0
2013-12-18 13:25,456.0
2013-12-18 13:30,460.0
2013-12-18 13:35,459.0
2013-12-18 13:40,460.0
2013-12-18 13:45,459.0
2013-12-18 13:50,463.0
2013-12-18 13:55,461.0
2013-12-18 14:00,453.0
2013-12-18 14:05,459.0
2013-12-18 14:10,462.0
2013-12-18 14:15,459.0
2013-12-18 14:20,454.0
2013-12-18 14:25,457.0
2013-12-18 14:30,458.0
2013-12-18 14:35,453.0
2013-12-18 14:40,453.0
2013-12-18 14:45,449.0
2013-12-18 14:50,447.0
2013-12-18 14:55,451.0
2013-12-18 15:00,446.0
2013-12-18 15:05,443.0
2013-12-18 15:10,441.0
2013-12-18 15:15,445.0
2013-12-18 15:20,445.0
2013-12-18 15:25,442.0
2013-12-18 15:30,438.0
2013-12-18 15:35,437.0
2013-12-18 15:40,434.0
2013-12-18 15:45,433.0
2013-12-18 15:50,433.0
2013-12-18 15:55,428.0
2013-12-18 16:00,428.0
2013-12-18 16:05,429.0
2013-12-18 16:10,426.0
2013-12-18 16:15,424.0
2013-12-18 16:20,427.0
2013-12-18 16:25,423.0
2013-12-18 16:30,428.0
2013-12-18 16:35,426.0
2013-12-18 16:40,429.0
2013-12-18 16:45,425.0
2013-12-18 16:50,428.0
2013-12-18 16:55,427.0
2013-12-18 17:00,426.0
2013-12-18 17:05,425.0
2013-12-18 17:10,426.0
2013-12-18 17:15,426.0
2013-12-18 17:20,428.0
2013-12-18 17:25,426.0
2013-12-18 17:30,428.0
2013-12-18 17:35,430.0
2013-12-18 17:40,431.0
2013-12-18 17:45,432.0
2013-12-18 17:50,435.0
2013-12-18 17:55,439.0
2013-12-18 18:00,446.0
2013-12-18 18:05,448.0
2013-12-18 18:10,455.0
2013-12-18 18:15,458.0
2013-12-18 18:20,468.0
2013-12-18 18:25,480.0
2013-12-18 18:30,489.0
2013-12-18 18:35,497.0
2013-12-18 18:40,503.0
2013-12-18 18:45,503.0
2013-12-18 18:50,510.0
2013-12-18 18:55,509.0
2013-12-18 19:00,511.0
2013-12-18 19:05,512.0
2013-12-18 19:10,513.0
2013-12-18 19:15,513.0
2013-12-18 19:20,513.0
2013-12-18 19:25,515.0
2013-12-18 19:30,517.0
2013-12-18 19:35,519.0
2013-12-18 19:40,519.0
2013-12-18 19:45,520.0
2013-12-18 19:50,519.0
2013-12-18 19:55,519.0
2013-12-18 20:00,521.0
2013-12-18 20:05,521.0
2013-12-18 20:10,520.0
2013-12-18 20:15,519.0
2013-12-18 20:20,520.0
2013-12-18 20:25,519.0
2013-12-18 20:30,520.0
2013-12-18 20:35,519.0
2013-12-18 20:40,518.0
2013-12-18 20:45,519.0
2013-12-18 20:50,518.0
2013-12-18 20:55,514.0
2013-12-18 21:00,511.0
2013-12-18 21:05,508.0
2013-12-18 21:10,506.0
2013-12-18 21:15,501.0
2013-12-18 21:20,498.0
2013-12-18 21:25,495.0
2013-12-18 21:30,492.0
2013-12-18 21:35,486.0
2013-12-18 21:40,481.0
2013-12-18 21:45,472.0
2013-12-18 21:50,467.0
2013-12-18 21:55,463.0
2013-12-18 22:00,458.0
2013-12-18 22:05,449.0
2013-12-18 22:10,443.0
2013-12-18 22:15,437.0
2013-12-18 22:20,429.0
2013-12-18 22:25,425.0
2013-12-18 22:30,419.0
2013-12-18 22:35,411.0
2013-12-18 22:40,409.0
2013-12-18 22:45,403.0
2013-12-18 22:50,399.0
2013-12-18 22:55,396.0
2013-12-18 23:00,390.0
2013-12-18 23:05,385.0
2013-12-18 23:10,382.0
2013-12-18 23:15,376.0
2013-12-18 23:20,372.0
2013-12-18 23:25,367.0
2013-12-18 23:30,363.0
2013-12-18 23:35,358.0
2013-12-18 23:40,351.0
2013-12-18 23:45,350.0
2013-12-18 23:50,347.0
2013-12-18 23:55,343.0
2013-12-19 00:00,337.0
2013-12-19 00:05,334.0
2013-12-19 00:10,331.0
2013-12-19 00:15,327.0
2013-12-19 00:20,322.0
2013-12-19 00:25,318.0
2013-12-19 00:30,316.0
2013-12-19 00:35,312.0
2013-12-19 00:40,310.0
2013-12-19 00:45,307.0
2013-12-19 00:50,303.0
2013-12-19 00:55,302.0
2013-12-19 01:00,298.0
2013-12-19 01:05,296.0
2013-12-19 01:10,292.0
2013-12-19 01:15,290.0
2013-12-19 01:20,287.0
2013-12-19 01:25,284.0
2013-12-19 01:30,283.0
2013-12-19 01:35,281.0
2013-12-19 01:40,280.0
2013-12-19 01:45,277.0
2013-12-19 01:50,274.0
2013-12-19 01:55,273.0
2013-12-19 02:00,271.0
