fecha,consumo
2018-05-08 06:15,312
2018-05-08 06:20,314
2018-05-08 06:25,321
2018-05-08 06:30,325
2018-05-08 06:35,332
2018-05-08 06:40,336
2018-05-08 06:45,340
2018-05-08 06:50,347
2018-05-08 06:55,354
2018-05-08 07:00,361
2018-05-08 07:05,369
2018-05-08 07:10,373
2018-05-08 07:15,376
2018-05-08 07:20,378
2018-05-08 07:25,381
2018-05-08 07:30,385
2018-05-08 07:35,391
2018-05-08 07:40,396
2018-05-08 07:45,398
2018-05-08 07:50,400
2018-05-08 07:55,406
2018-05-08 08:00,411
2018-05-08 08:05,414
2018-05-08 08:10,419
2018-05-08 08:15,422
2018-05-08 08:20,425
2018-05-08 08:25,425
2018-05-08 08:30,427
2018-05-08 08:35,431
2018-05-08 08:40,433
2018-05-08 08:45,435
2018-05-08 08:50,437
2018-05-08 08:55,438
2018-05-08 09:00,442
2018-05-08 09:05,445
2018-05-08 09:10,448
2018-05-08 09:15,449
2018-05-08 09:20,450
2018-05-08 09:25,449
2018-05-08 09:30,455
2018-05-08 09:35,458
2018-05-08 09:40,460
2018-05-08 09:45,463
2018-05-08 09:50,464
2018-05-08 09:55,461
2018-05-08 10:00,462
2018-05-08 10:05,464
2018-05-08 10:10,462
2018-05-08 10:15,461
2018-05-08 10:20,459
2018-05-08 10:25,462
2018-05-08 10:30,463
2018-05-08 10:35,462
2018-05-08 10:40,462
2018-05-08 10:45,460
2018-05-08 10:50,460
2018-05-08 10:55,460
2018-05-08 11:00,460
2018-05-08 11:05,460
2018-05-08 11:10,461
2018-05-08 11:15,457
2018-05-08 11:20,458
2018-05-08 11:25,458
2018-05-08 11:30,461
2018-05-08 11:35,460
2018-05-08 11:40,463
2018-05-08 11:45,469
2018-05-08 11:50,468
2018-05-08 11:55,467
2018-05-08 12:00,469
2018-05-08 12:05,470
2018-05-08 12:10,473
2018-05-08 12:15,472
2018-05-08 12:20,472
2018-05-08 12:25,470
2018-05-08 12:30,474
2018-05-08 12:35,473
2018-05-08 12:40,475
2018-05-08 12:45,479
2018-05-08 12:50,475
2018-05-08 12:55,476
2018-05-08 13:00,476
2018-05-08 13:05,476
2018-05-08 13:10,477
2018-05-08 13:15,479
2018-05-08 13:20,479
2018-05-08 13:25,475
2018-05-08 13:30,476
2018-05-08 13:35,478
2018-05-08 13:40,476
2018-05-08 13:45,474
2018-05-08 13:50,474
2018-05-08 13:55,476
2018-05-08 14:00,470
2018-05-08 14:05,479
2018-05-08 14:10,467
2018-05-08 14:15,469
2018-05-08 14:20,467
2018-05-08 14:25,468
2018-05-08 14:30,467
2018-05-08 14:35,463
2018-05-08 14:40,464
2018-05-08 14:45,461
2018-05-08 14:50,458
2018-05-08 14:55,457
2018-05-08 15:00,457
2018-05-08 15:05,454
2018-05-08 15:10,452
2018-05-08 15:15,449
2018-05-08 15:20,450
2018-05-08 15:25,450
2018-05-08 15:30,442
2018-05-08 15:35,441
2018-05-08 15:40,439
2018-05-08 15:45,440
2018-05-08 15:50,438
2018-05-08 15:55,435
2018-05-08 16:00,432
2018-05-08 16:05,432
2018-05-08 16:10,429
2018-05-08 16:15,428
2018-05-08 16:20,432
2018-05-08 16:25,432
2018-05-08 16:30,430
2018-05-08 16:35,429
2018-05-08 16:40,428
2018-05-08 16:45,427
2018-05-08 16:50,428
2018-05-08 16:55,430
2018-05-08 17:00,429
2018-05-08 17:05,430
2018-05-08 17:10,429
2018-05-08 17:15,430
2018-05-08 17:20,432
2018-05-08 17:25,430
2018-05-08 17:30,432
2018-05-08 17:35,434
2018-05-08 17:40,433
2018-05-08 17:45,432
2018-05-08 17:50,436
2018-05-08 17:55,434
2018-05-08 18:00,435
2018-05-08 18:05,437
2018-05-08 18:10,435
2018-05-08 18:15,434
2018-05-08 18:20,434
2018-05-08 18:25,435
2018-05-08 18:30,438
2018-05-08 18:35,434
2018-05-08 18:40,438
2018-05-08 18:45,437
2018-05-08 18:50,440
2018-05-08 18:55,440
2018-05-08 19:00,444
2018-05-08 19:05,442
2018-05-08 19:10,445
2018-05-08 19:15,448
2018-05-08 19:20,446
2018-05-08 19:25,448
2018-05-08 19:30,449
2018-05-08 19:35,452
2018-05-08 19:40,456
2018-05-08 19:45,456
2018-05-08 19:50,459
2018-05-08 19:55,461
2018-05-08 20:00,464
2018-05-08 20:05,463
2018-05-08 20:10,468
2018-05-08 20:15,471
2018-05-08 20:20,471
2018-05-08 20:25,476
2018-05-08 20:30,478
2018-05-08 20:35,482
2018-05-08 20:40,483
2018-05-08 20:45,489
2018-05-08 20:50,492
2018-05-08 20:55,501
2018-05-08 21:00,505
2018-05-08 21:05,507
2018-05-08 21:10,506
2018-05-08 21:15,507
2018-05-08 21:20,504
2018-05-08 21:25,503
2018-05-08 21:30,499
2018-05-08 21:35,496
2018-05-08 21:40,490
2018-05-08 21:45,486
2018-05-08 21:50,481
2018-05-08 21:55,472
2018-05-08 22:00,464
2018-05-08 22:05,454
2018-05-08 22:10,446
2018-05-08 22:15,441
2018-05-08 22:20,435
2018-05-08 22:25,429
2018-05-08 22:30,424
2018-05-08 22:35,419
2018-05-08 22:40,413
2018-05-08 22:45,408
2018-05-08 22:50,402
2018-05-08 22:55,399
2018-05-08 23:00,393
2018-05-08 23:05,388
2018-05-08 23:10,380
2018-05-08 23:15,377
2018-05-08 23:20,370
2018-05-08 23:25,365
2018-05-08 23:30,360
2018-05-08 23:35,356
2018-05-08 23:40,352
2018-05-08 23:45,347
2018-05-08 23:50,342
2018-05-08 23:55,337
2018-05-09 00:00,334
2018-05-09 00:05,330
2018-05-09 00:10,327
2018-05-09 00:15,325
2018-05-09 00:20,319
2018-05-09 00:25,316
2018-05-09 00:30,311
2018-05-09 00:35,308
2018-05-09 00:40,306
2018-05-09 00:45,303
2018-05-09 00:50,299
2018-05-09 00:55,294
2018-05-09 01:00,293
2018-05-09 01:05,291
2018-05-09 01:10,289
2018-05-09 01:15,287
2018-05-09 01:20,285
2018-05-09 01:25,286
2018-05-09 01:30,282
2018-05-09 01:35,280
2018-05-09 01:40,278
2018-05-09 01:45,276
2018-05-09 01:50,275
2018-05-09 01:55,274
2018-05-09 02:00,273
2018-05-09 02:05,
2018-05-09 02:10,
2018-05-09 02:15,
2018-05-09 02:20,
2018-05-09 02:25,
2018-05-09 02:30,
2018-05-09 02:35,
2018-05-09 02:40,
2018-05-09 02:45,
2018-05-09 02:50,
2018-05-09 02:55,
