fecha,consumo
2019-04-26 14:10,472.0
2019-04-26 14:15,470.0
2019-04-26 14:20,470.0
2019-04-26 14:25,468.0
2019-04-26 14:30,465.0
2019-04-26 14:35,469.0
2019-04-26 14:40,460.0
2019-04-26 14:45,461.0
2019-04-26 14:50,457.0
2019-04-26 14:55,456.0
2019-04-26 15:00,456.0
2019-04-26 15:05,453.0
2019-04-26 15:10,449.0
2019-04-26 15:15,444.0
2019-04-26 15:20,444.0
2019-04-26 15:25,443.0
2019-04-26 15:30,442.0
2019-04-26 15:35,443.0
2019-04-26 15:40,439.0
2019-04-26 15:45,439.0
2019-04-26 15:50,434.0
2019-04-26 15:55,435.0
2019-04-26 16:00,438.0
2019-04-26 16:05,434.0
2019-04-26 16:10,435.0
2019-04-26 16:15,429.0
2019-04-26 16:20,435.0
2019-04-26 16:25,435.0
2019-04-26 16:30,430.0
2019-04-26 16:35,437.0
2019-04-26 16:40,435.0
2019-04-26 16:45,433.0
2019-04-26 16:50,430.0
2019-04-26 16:55,432.0
2019-04-26 17:00,434.0
2019-04-26 17:05,434.0
2019-04-26 17:10,436.0
2019-04-26 17:15,433.0
2019-04-26 17:20,432.0
2019-04-26 17:25,440.0
2019-04-26 17:30,436.0
2019-04-26 17:35,433.0
2019-04-26 17:40,435.0
2019-04-26 17:45,434.0
2019-04-26 17:50,434.0
2019-04-26 17:55,436.0
2019-04-26 18:00,439.0
2019-04-26 18:05,437.0
2019-04-26 18:10,441.0
2019-04-26 18:15,437.0
2019-04-26 18:20,448.0
2019-04-26 18:25,441.0
2019-04-26 18:30,439.0
2019-04-26 18:35,439.0
2019-04-26 18:40,440.0
2019-04-26 18:45,437.0
2019-04-26 18:50,443.0
2019-04-26 18:55,443.0
2019-04-26 19:00,439.0
2019-04-26 19:05,446.0
2019-04-26 19:10,447.0
2019-04-26 19:15,448.0
2019-04-26 19:20,450.0
2019-04-26 19:25,449.0
2019-04-26 19:30,437.0
2019-04-26 19:35,442.0
2019-04-26 19:40,450.0
2019-04-26 19:45,451.0
2019-04-26 19:50,451.0
2019-04-26 19:55,453.0
2019-04-26 20:00,457.0
2019-04-26 20:05,458.0
2019-04-26 20:10,462.0
2019-04-26 20:15,468.0
2019-04-26 20:20,473.0
2019-04-26 20:25,479.0
2019-04-26 20:30,481.0
2019-04-26 20:35,486.0
2019-04-26 20:40,480.0
2019-04-26 20:45,483.0
2019-04-26 20:50,483.0
2019-04-26 20:55,477.0
2019-04-26 21:00,475.0
2019-04-26 21:05,472.0
2019-04-26 21:10,466.0
2019-04-26 21:15,460.0
2019-04-26 21:20,461.0
2019-04-26 21:25,455.0
2019-04-26 21:30,447.0
2019-04-26 21:35,444.0
2019-04-26 21:40,440.0
2019-04-26 21:45,435.0
2019-04-26 21:50,427.0
2019-04-26 21:55,426.0
2019-04-26 22:00,417.0
2019-04-26 22:05,418.0
2019-04-26 22:10,411.0
2019-04-26 22:15,404.0
2019-04-26 22:20,401.0
2019-04-26 22:25,400.0
2019-04-26 22:30,395.0
2019-04-26 22:35,389.0
2019-04-26 22:40,391.0
2019-04-26 22:45,383.0
2019-04-26 22:50,374.0
2019-04-26 22:55,370.0
2019-04-26 23:00,368.0
2019-04-26 23:05,361.0
2019-04-26 23:10,362.0
2019-04-26 23:15,359.0
2019-04-26 23:20,357.0
2019-04-26 23:25,348.0
2019-04-26 23:30,343.0
2019-04-26 23:35,338.0
2019-04-26 23:40,336.0
2019-04-26 23:45,337.0
2019-04-26 23:50,327.0
2019-04-26 23:55,329.0
2019-04-27 00:00,325.0
2019-04-27 00:05,325.0
2019-04-27 00:10,321.0
2019-04-27 00:15,316.0
2019-04-27 00:20,314.0
2019-04-27 00:25,313.0
2019-04-27 00:30,308.0
2019-04-27 00:35,309.0
2019-04-27 00:40,307.0
2019-04-27 00:45,306.0
2019-04-27 00:50,302.0
2019-04-27 00:55,302.0
2019-04-27 01:00,298.0
2019-04-27 01:05,292.0
2019-04-27 01:10,290.0
2019-04-27 01:15,290.0
2019-04-27 01:20,290.0
2019-04-27 01:25,290.0
2019-04-27 01:30,287.0
