fecha,consumo
2022-06-29 04:20,280.0
2022-06-29 04:25,281.0
2022-06-29 04:30,282.0
2022-06-29 04:35,279.0
2022-06-29 04:40,282.0
2022-06-29 04:45,282.0
2022-06-29 04:50,284.0
2022-06-29 04:55,284.0
2022-06-29 05:00,282.0
2022-06-29 05:05,289.0
2022-06-29 05:10,288.0
2022-06-29 05:15,287.0
2022-06-29 05:20,290.0
2022-06-29 05:25,291.0
2022-06-29 05:30,293.0
2022-06-29 05:35,294.0
2022-06-29 05:40,294.0
2022-06-29 05:45,296.0
2022-06-29 05:50,299.0
2022-06-29 05:55,302.0
2022-06-29 06:00,304.0
2022-06-29 06:05,312.0
2022-06-29 06:10,319.0
2022-06-29 06:15,322.0
2022-06-29 06:20,326.0
2022-06-29 06:25,326.0
2022-06-29 06:30,330.0
2022-06-29 06:35,336.0
2022-06-29 06:40,337.0
2022-06-29 06:45,341.0
2022-06-29 06:50,346.0
2022-06-29 06:55,351.0
2022-06-29 07:00,352.0
2022-06-29 07:05,355.0
2022-06-29 07:10,359.0
2022-06-29 07:15,361.0
2022-06-29 07:20,361.0
2022-06-29 07:25,365.0
2022-06-29 07:30,367.0
2022-06-29 07:35,372.0
2022-06-29 07:40,373.0
2022-06-29 07:45,377.0
2022-06-29 07:50,381.0
2022-06-29 07:55,383.0
2022-06-29 08:00,388.0
2022-06-29 08:05,396.0
2022-06-29 08:10,401.0
2022-06-29 08:15,403.0
2022-06-29 08:20,408.0
2022-06-29 08:25,408.0
2022-06-29 08:30,410.0
2022-06-29 08:35,412.0
2022-06-29 08:40,414.0
2022-06-29 08:45,416.0
2022-06-29 08:50,419.0
2022-06-29 08:55,422.0
2022-06-29 09:00,425.0
2022-06-29 09:05,431.0
2022-06-29 09:10,434.0
2022-06-29 09:15,438.0
2022-06-29 09:20,440.0
2022-06-29 09:25,439.0
2022-06-29 09:30,442.0
2022-06-29 09:35,442.0
2022-06-29 09:40,445.0
2022-06-29 09:45,440.0
2022-06-29 09:50,448.0
2022-06-29 09:55,455.0
2022-06-29 10:00,449.0
2022-06-29 10:05,454.0
2022-06-29 10:10,450.0
2022-06-29 10:15,454.0
2022-06-29 10:20,457.0
2022-06-29 10:25,453.0
2022-06-29 10:30,455.0
2022-06-29 10:35,459.0
2022-06-29 10:40,454.0
2022-06-29 10:45,463.0
2022-06-29 10:50,460.0
2022-06-29 10:55,454.0
2022-06-29 11:00,460.0
2022-06-29 11:05,454.0
2022-06-29 11:10,453.0
2022-06-29 11:15,452.0
2022-06-29 11:20,453.0
2022-06-29 11:25,455.0
2022-06-29 11:30,456.0
2022-06-29 11:35,457.0
2022-06-29 11:40,461.0
2022-06-29 11:45,456.0
2022-06-29 11:50,456.0
2022-06-29 11:55,457.0
2022-06-29 12:00,458.0
2022-06-29 12:05,461.0
2022-06-29 12:10,461.0
2022-06-29 12:15,461.0
2022-06-29 12:20,462.0
2022-06-29 12:25,464.0
2022-06-29 12:30,465.0
2022-06-29 12:35,464.0
2022-06-29 12:40,467.0
2022-06-29 12:45,466.0
2022-06-29 12:50,465.0
2022-06-29 12:55,471.0
2022-06-29 13:00,469.0
2022-06-29 13:05,468.0
2022-06-29 13:10,473.0
2022-06-29 13:15,471.0
2022-06-29 13:20,473.0
2022-06-29 13:25,471.0
2022-06-29 13:30,474.0
2022-06-29 13:35,478.0
2022-06-29 13:40,477.0
2022-06-29 13:45,476.0
2022-06-29 13:50,477.0
2022-06-29 13:55,472.0
2022-06-29 14:00,478.0
2022-06-29 14:05,475.0
2022-06-29 14:10,474.0
2022-06-29 14:15,476.0
2022-06-29 14:20,474.0
2022-06-29 14:25,472.0
2022-06-29 14:30,469.0
2022-06-29 14:35,470.0
2022-06-29 14:40,464.0
2022-06-29 14:45,463.0
2022-06-29 14:50,464.0
2022-06-29 14:55,465.0
2022-06-29 15:00,461.0
2022-06-29 15:05,460.0
2022-06-29 15:10,462.0
2022-06-29 15:15,458.0
2022-06-29 15:20,460.0
2022-06-29 15:25,453.0
2022-06-29 15:30,455.0
2022-06-29 15:35,449.0
2022-06-29 15:40,446.0
2022-06-29 15:45,447.0
2022-06-29 15:50,449.0
2022-06-29 15:55,444.0
2022-06-29 16:00,444.0
2022-06-29 16:05,444.0
2022-06-29 16:10,445.0
2022-06-29 16:15,439.0
2022-06-29 16:20,443.0
2022-06-29 16:25,438.0
2022-06-29 16:30,439.0
2022-06-29 16:35,438.0
2022-06-29 16:40,436.0
2022-06-29 16:45,437.0
2022-06-29 16:50,437.0
2022-06-29 16:55,432.0
2022-06-29 17:00,428.0
2022-06-29 17:05,435.0
2022-06-29 17:10,430.0
2022-06-29 17:15,435.0
2022-06-29 17:20,435.0
2022-06-29 17:25,434.0
2022-06-29 17:30,435.0
2022-06-29 17:35,435.0
2022-06-29 17:40,443.0
2022-06-29 17:45,441.0
2022-06-29 17:50,433.0
2022-06-29 17:55,434.0
2022-06-29 18:00,435.0
2022-06-29 18:05,437.0
2022-06-29 18:10,430.0
2022-06-29 18:15,431.0
2022-06-29 18:20,434.0
2022-06-29 18:25,437.0
2022-06-29 18:30,432.0
2022-06-29 18:35,435.0
2022-06-29 18:40,434.0
2022-06-29 18:45,433.0
2022-06-29 18:50,434.0
2022-06-29 18:55,438.0
2022-06-29 19:00,436.0
2022-06-29 19:05,436.0
2022-06-29 19:10,437.0
2022-06-29 19:15,438.0
2022-06-29 19:20,439.0
2022-06-29 19:25,435.0
2022-06-29 19:30,440.0
2022-06-29 19:35,443.0
2022-06-29 19:40,442.0
2022-06-29 19:45,441.0
2022-06-29 19:50,446.0
2022-06-29 19:55,446.0
2022-06-29 20:00,446.0
2022-06-29 20:05,442.0
2022-06-29 20:10,446.0
2022-06-29 20:15,446.0
2022-06-29 20:20,450.0
2022-06-29 20:25,437.0
2022-06-29 20:30,447.0
2022-06-29 20:35,451.0
2022-06-29 20:40,450.0
2022-06-29 20:45,451.0
2022-06-29 20:50,453.0
2022-06-29 20:55,455.0
2022-06-29 21:00,453.0
2022-06-29 21:05,454.0
2022-06-29 21:10,457.0
2022-06-29 21:15,463.0
2022-06-29 21:20,464.0
2022-06-29 21:25,467.0
2022-06-29 21:30,467.0
2022-06-29 21:35,464.0
2022-06-29 21:40,463.0
2022-06-29 21:45,463.0
2022-06-29 21:50,455.0
2022-06-29 21:55,447.0
2022-06-29 22:00,446.0
2022-06-29 22:05,443.0
2022-06-29 22:10,433.0
2022-06-29 22:15,429.0
2022-06-29 22:20,428.0
2022-06-29 22:25,419.0
2022-06-29 22:30,416.0
2022-06-29 22:35,419.0
2022-06-29 22:40,412.0
2022-06-29 22:45,406.0
2022-06-29 22:50,403.0
2022-06-29 22:55,393.0
2022-06-29 23:00,387.0
2022-06-29 23:05,385.0
2022-06-29 23:10,379.0
2022-06-29 23:15,378.0
2022-06-29 23:20,370.0
2022-06-29 23:25,368.0
2022-06-29 23:30,362.0
2022-06-29 23:35,357.0
2022-06-29 23:40,356.0
2022-06-29 23:45,352.0
2022-06-29 23:50,348.0
2022-06-29 23:55,346.0
2022-06-30 00:00,339.0
2022-06-30 00:05,338.0
2022-06-30 00:10,333.0
2022-06-30 00:15,331.0
2022-06-30 00:20,330.0
2022-06-30 00:25,328.0
2022-06-30 00:30,322.0
2022-06-30 00:35,322.0
2022-06-30 00:40,320.0
2022-06-30 00:45,319.0
2022-06-30 00:50,316.0
2022-06-30 00:55,310.0
2022-06-30 01:00,311.0
2022-06-30 01:05,310.0
2022-06-30 01:10,306.0
2022-06-30 01:15,304.0
2022-06-30 01:20,303.0
2022-06-30 01:25,300.0
2022-06-30 01:30,301.0
2022-06-30 01:35,296.0
2022-06-30 01:40,295.0
2022-06-30 01:45,297.0
2022-06-30 01:50,292.0
2022-06-30 01:55,293.0
2022-06-30 02:00,291.0
