fecha,consumo
2016-08-13 14:40,447.0
2016-08-13 14:45,448.0
2016-08-13 14:50,445.0
2016-08-13 14:55,443.0
2016-08-13 15:00,437.0
2016-08-13 15:05,442.0
2016-08-13 15:10,444.0
2016-08-13 15:15,443.0
2016-08-13 15:20,442.0
2016-08-13 15:25,439.0
2016-08-13 15:30,439.0
2016-08-13 15:35,439.0
2016-08-13 15:40,437.0
2016-08-13 15:45,435.0
2016-08-13 15:50,429.0
2016-08-13 15:55,434.0
2016-08-13 16:00,432.0
2016-08-13 16:05,430.0
2016-08-13 16:10,430.0
2016-08-13 16:15,428.0
2016-08-13 16:20,424.0
2016-08-13 16:25,424.0
2016-08-13 16:30,427.0
2016-08-13 16:35,426.0
2016-08-13 16:40,428.0
2016-08-13 16:45,427.0
2016-08-13 16:50,428.0
2016-08-13 16:55,428.0
2016-08-13 17:00,423.0
2016-08-13 17:05,430.0
2016-08-13 17:10,430.0
2016-08-13 17:15,429.0
2016-08-13 17:20,426.0
2016-08-13 17:25,425.0
2016-08-13 17:30,428.0
2016-08-13 17:35,430.0
2016-08-13 17:40,432.0
2016-08-13 17:45,429.0
2016-08-13 17:50,432.0
2016-08-13 17:55,434.0
2016-08-13 18:00,434.0
2016-08-13 18:05,436.0
2016-08-13 18:10,435.0
2016-08-13 18:15,434.0
2016-08-13 18:20,436.0
2016-08-13 18:25,436.0
2016-08-13 18:30,437.0
2016-08-13 18:35,436.0
2016-08-13 18:40,437.0
2016-08-13 18:45,437.0
2016-08-13 18:50,436.0
2016-08-13 18:55,439.0
2016-08-13 19:00,440.0
2016-08-13 19:05,439.0
2016-08-13 19:10,440.0
2016-08-13 19:15,440.0
2016-08-13 19:20,439.0
2016-08-13 19:25,438.0
2016-08-13 19:30,438.0
2016-08-13 19:35,441.0
2016-08-13 19:40,440.0
2016-08-13 19:45,442.0
2016-08-13 19:50,442.0
2016-08-13 19:55,444.0
2016-08-13 20:00,442.0
2016-08-13 20:05,444.0
2016-08-13 20:10,444.0
2016-08-13 20:15,443.0
2016-08-13 20:20,444.0
2016-08-13 20:25,447.0
2016-08-13 20:30,449.0
2016-08-13 20:35,451.0
2016-08-13 20:40,450.0
2016-08-13 20:45,454.0
2016-08-13 20:50,456.0
2016-08-13 20:55,464.0
2016-08-13 21:00,468.0
2016-08-13 21:05,473.0
2016-08-13 21:10,474.0
2016-08-13 21:15,473.0
2016-08-13 21:20,475.0
2016-08-13 21:25,477.0
2016-08-13 21:30,478.0
2016-08-13 21:35,475.0
2016-08-13 21:40,474.0
2016-08-13 21:45,471.0
2016-08-13 21:50,470.0
2016-08-13 21:55,466.0
2016-08-13 22:00,461.0
2016-08-13 22:05,454.0
2016-08-13 22:10,448.0
2016-08-13 22:15,443.0
2016-08-13 22:20,439.0
2016-08-13 22:25,435.0
2016-08-13 22:30,432.0
2016-08-13 22:35,428.0
2016-08-13 22:40,426.0
2016-08-13 22:45,419.0
2016-08-13 22:50,418.0
2016-08-13 22:55,413.0
2016-08-13 23:00,407.0
2016-08-13 23:05,404.0
2016-08-13 23:10,401.0
2016-08-13 23:15,398.0
2016-08-13 23:20,396.0
2016-08-13 23:25,395.0
2016-08-13 23:30,390.0
2016-08-13 23:35,384.0
2016-08-13 23:40,383.0
2016-08-13 23:45,379.0
2016-08-13 23:50,376.0
2016-08-13 23:55,372.0
2016-08-14 00:00,370.0
2016-08-14 00:05,365.0
2016-08-14 00:10,360.0
2016-08-14 00:15,358.0
2016-08-14 00:20,356.0
2016-08-14 00:25,352.0
2016-08-14 00:30,349.0
2016-08-14 00:35,347.0
2016-08-14 00:40,344.0
2016-08-14 00:45,339.0
2016-08-14 00:50,338.0
2016-08-14 00:55,335.0
2016-08-14 01:00,334.0
2016-08-14 01:05,330.0
2016-08-14 01:10,328.0
2016-08-14 01:15,326.0
2016-08-14 01:20,324.0
2016-08-14 01:25,323.0
2016-08-14 01:30,322.0
2016-08-14 01:35,318.0
2016-08-14 01:40,317.0
2016-08-14 01:45,316.0
2016-08-14 01:50,314.0
2016-08-14 01:55,314.0
2016-08-14 02:00,312.0
