fecha,consumo
2013-01-19 06:40,289.0
2013-01-19 06:45,290.0
2013-01-19 06:50,292.0
2013-01-19 06:55,296.0
2013-01-19 07:00,301.0
2013-01-19 07:05,304.0
2013-01-19 07:10,307.0
2013-01-19 07:15,311.0
2013-01-19 07:20,313.0
2013-01-19 07:25,315.0
2013-01-19 07:30,318.0
2013-01-19 07:35,321.0
2013-01-19 07:40,326.0
2013-01-19 07:45,326.0
2013-01-19 07:50,325.0
2013-01-19 07:55,323.0
2013-01-19 08:00,328.0
2013-01-19 08:05,332.0
2013-01-19 08:10,337.0
2013-01-19 08:15,343.0
2013-01-19 08:20,344.0
2013-01-19 08:25,347.0
2013-01-19 08:30,353.0
2013-01-19 08:35,359.0
2013-01-19 08:40,363.0
2013-01-19 08:45,371.0
2013-01-19 08:50,377.0
2013-01-19 08:55,380.0
2013-01-19 09:00,386.0
2013-01-19 09:05,393.0
2013-01-19 09:10,398.0
2013-01-19 09:15,403.0
2013-01-19 09:20,408.0
2013-01-19 09:25,410.0
2013-01-19 09:30,418.0
2013-01-19 09:35,421.0
2013-01-19 09:40,426.0
2013-01-19 09:45,429.0
2013-01-19 09:50,429.0
2013-01-19 09:55,434.0
2013-01-19 10:00,436.0
2013-01-19 10:05,436.0
2013-01-19 10:10,435.0
2013-01-19 10:15,443.0
2013-01-19 10:20,443.0
2013-01-19 10:25,445.0
2013-01-19 10:30,447.0
2013-01-19 10:35,447.0
2013-01-19 10:40,446.0
2013-01-19 10:45,447.0
2013-01-19 10:50,446.0
2013-01-19 10:55,447.0
2013-01-19 11:00,446.0
2013-01-19 11:05,446.0
2013-01-19 11:10,444.0
2013-01-19 11:15,444.0
2013-01-19 11:20,444.0
2013-01-19 11:25,443.0
2013-01-19 11:30,443.0
2013-01-19 11:35,441.0
2013-01-19 11:40,442.0
2013-01-19 11:45,445.0
2013-01-19 11:50,442.0
2013-01-19 11:55,442.0
2013-01-19 12:00,441.0
2013-01-19 12:05,442.0
2013-01-19 12:10,443.0
2013-01-19 12:15,437.0
2013-01-19 12:20,444.0
2013-01-19 12:25,443.0
2013-01-19 12:30,444.0
2013-01-19 12:35,444.0
2013-01-19 12:40,445.0
2013-01-19 12:45,447.0
2013-01-19 12:50,449.0
2013-01-19 12:55,451.0
2013-01-19 13:00,451.0
2013-01-19 13:05,445.0
2013-01-19 13:10,450.0
2013-01-19 13:15,454.0
2013-01-19 13:20,457.0
2013-01-19 13:25,459.0
2013-01-19 13:30,459.0
2013-01-19 13:35,459.0
2013-01-19 13:40,460.0
2013-01-19 13:45,460.0
2013-01-19 13:50,462.0
2013-01-19 13:55,460.0
2013-01-19 14:00,459.0
2013-01-19 14:05,453.0
2013-01-19 14:10,456.0
2013-01-19 14:15,454.0
2013-01-19 14:20,453.0
2013-01-19 14:25,452.0
2013-01-19 14:30,447.0
2013-01-19 14:35,446.0
2013-01-19 14:40,444.0
2013-01-19 14:45,441.0
2013-01-19 14:50,440.0
2013-01-19 14:55,437.0
2013-01-19 15:00,434.0
2013-01-19 15:05,430.0
2013-01-19 15:10,427.0
2013-01-19 15:15,426.0
2013-01-19 15:20,421.0
2013-01-19 15:25,423.0
2013-01-19 15:30,419.0
2013-01-19 15:35,418.0
2013-01-19 15:40,416.0
2013-01-19 15:45,413.0
2013-01-19 15:50,412.0
2013-01-19 15:55,416.0
2013-01-19 16:00,411.0
2013-01-19 16:05,410.0
2013-01-19 16:10,411.0
2013-01-19 16:15,410.0
2013-01-19 16:20,407.0
2013-01-19 16:25,408.0
2013-01-19 16:30,404.0
2013-01-19 16:35,406.0
2013-01-19 16:40,403.0
2013-01-19 16:45,405.0
2013-01-19 16:50,406.0
2013-01-19 16:55,407.0
2013-01-19 17:00,408.0
2013-01-19 17:05,408.0
2013-01-19 17:10,410.0
2013-01-19 17:15,410.0
2013-01-19 17:20,411.0
2013-01-19 17:25,411.0
2013-01-19 17:30,413.0
2013-01-19 17:35,414.0
2013-01-19 17:40,414.0
2013-01-19 17:45,418.0
2013-01-19 17:50,417.0
2013-01-19 17:55,421.0
2013-01-19 18:00,420.0
2013-01-19 18:05,425.0
2013-01-19 18:10,426.0
2013-01-19 18:15,430.0
2013-01-19 18:20,433.0
2013-01-19 18:25,436.0
2013-01-19 18:30,442.0
2013-01-19 18:35,449.0
2013-01-19 18:40,457.0
2013-01-19 18:45,468.0
2013-01-19 18:50,477.0
2013-01-19 18:55,484.0
2013-01-19 19:00,488.0
2013-01-19 19:05,494.0
2013-01-19 19:10,494.0
2013-01-19 19:15,496.0
2013-01-19 19:20,496.0
2013-01-19 19:25,496.0
2013-01-19 19:30,496.0
2013-01-19 19:35,498.0
2013-01-19 19:40,498.0
2013-01-19 19:45,497.0
2013-01-19 19:50,497.0
2013-01-19 19:55,497.0
2013-01-19 20:00,496.0
2013-01-19 20:05,496.0
2013-01-19 20:10,497.0
2013-01-19 20:15,498.0
2013-01-19 20:20,498.0
2013-01-19 20:25,499.0
2013-01-19 20:30,498.0
2013-01-19 20:35,495.0
2013-01-19 20:40,496.0
2013-01-19 20:45,493.0
2013-01-19 20:50,495.0
2013-01-19 20:55,494.0
2013-01-19 21:00,493.0
2013-01-19 21:05,489.0
2013-01-19 21:10,487.0
2013-01-19 21:15,485.0
2013-01-19 21:20,481.0
2013-01-19 21:25,477.0
2013-01-19 21:30,473.0
2013-01-19 21:35,468.0
2013-01-19 21:40,465.0
2013-01-19 21:45,461.0
2013-01-19 21:50,458.0
2013-01-19 21:55,453.0
2013-01-19 22:00,446.0
2013-01-19 22:05,438.0
2013-01-19 22:10,434.0
2013-01-19 22:15,430.0
2013-01-19 22:20,424.0
2013-01-19 22:25,418.0
2013-01-19 22:30,415.0
2013-01-19 22:35,409.0
2013-01-19 22:40,407.0
2013-01-19 22:45,402.0
2013-01-19 22:50,400.0
2013-01-19 22:55,395.0
2013-01-19 23:00,390.0
2013-01-19 23:05,387.0
2013-01-19 23:10,382.0
2013-01-19 23:15,377.0
2013-01-19 23:20,372.0
2013-01-19 23:25,371.0
2013-01-19 23:30,366.0
2013-01-19 23:35,362.0
2013-01-19 23:40,358.0
2013-01-19 23:45,353.0
2013-01-19 23:50,350.0
2013-01-19 23:55,347.0
2013-01-20 00:00,343.0
2013-01-20 00:05,339.0
2013-01-20 00:10,335.0
2013-01-20 00:15,332.0
2013-01-20 00:20,328.0
2013-01-20 00:25,325.0
2013-01-20 00:30,321.0
2013-01-20 00:35,319.0
2013-01-20 00:40,316.0
2013-01-20 00:45,314.0
2013-01-20 00:50,309.0
2013-01-20 00:55,309.0
2013-01-20 01:00,306.0
2013-01-20 01:05,304.0
2013-01-20 01:10,301.0
2013-01-20 01:15,301.0
2013-01-20 01:20,298.0
2013-01-20 01:25,293.0
2013-01-20 01:30,291.0
2013-01-20 01:35,288.0
2013-01-20 01:40,289.0
2013-01-20 01:45,286.0
2013-01-20 01:50,284.0
2013-01-20 01:55,282.0
2013-01-20 02:00,282.0
