fecha,consumo
2014-05-05 02:30,249.0
2014-05-05 02:35,249.0
2014-05-05 02:40,248.0
2014-05-05 02:45,248.0
2014-05-05 02:50,247.0
2014-05-05 02:55,246.0
2014-05-05 03:00,246.0
2014-05-05 03:05,245.0
2014-05-05 03:10,247.0
2014-05-05 03:15,245.0
2014-05-05 03:20,245.0
2014-05-05 03:25,244.0
2014-05-05 03:30,244.0
2014-05-05 03:35,246.0
2014-05-05 03:40,243.0
2014-05-05 03:45,244.0
2014-05-05 03:50,246.0
2014-05-05 03:55,246.0
2014-05-05 04:00,245.0
2014-05-05 04:05,247.0
2014-05-05 04:10,247.0
2014-05-05 04:15,247.0
2014-05-05 04:20,247.0
2014-05-05 04:25,247.0
2014-05-05 04:30,246.0
2014-05-05 04:35,247.0
2014-05-05 04:40,246.0
2014-05-05 04:45,248.0
2014-05-05 04:50,248.0
2014-05-05 04:55,248.0
2014-05-05 05:00,250.0
2014-05-05 05:05,252.0
2014-05-05 05:10,254.0
2014-05-05 05:15,255.0
2014-05-05 05:20,258.0
2014-05-05 05:25,258.0
2014-05-05 05:30,259.0
2014-05-05 05:35,261.0
2014-05-05 05:40,262.0
2014-05-05 05:45,264.0
2014-05-05 05:50,266.0
2014-05-05 05:55,270.0
2014-05-05 06:00,273.0
2014-05-05 06:05,279.0
2014-05-05 06:10,284.0
2014-05-05 06:15,287.0
2014-05-05 06:20,291.0
2014-05-05 06:25,292.0
2014-05-05 06:30,296.0
2014-05-05 06:35,302.0
2014-05-05 06:40,307.0
2014-05-05 06:45,314.0
2014-05-05 06:50,319.0
2014-05-05 06:55,325.0
2014-05-05 07:00,331.0
2014-05-05 07:05,342.0
2014-05-05 07:10,345.0
2014-05-05 07:15,346.0
2014-05-05 07:20,347.0
2014-05-05 07:25,350.0
2014-05-05 07:30,354.0
2014-05-05 07:35,361.0
2014-05-05 07:40,362.0
2014-05-05 07:45,366.0
2014-05-05 07:50,367.0
2014-05-05 07:55,370.0
2014-05-05 08:00,374.0
2014-05-05 08:05,381.0
2014-05-05 08:10,389.0
2014-05-05 08:15,392.0
2014-05-05 08:20,395.0
2014-05-05 08:25,394.0
2014-05-05 08:30,394.0
2014-05-05 08:35,399.0
2014-05-05 08:40,400.0
2014-05-05 08:45,402.0
2014-05-05 08:50,407.0
2014-05-05 08:55,409.0
2014-05-05 09:00,413.0
2014-05-05 09:05,417.0
2014-05-05 09:10,420.0
2014-05-05 09:15,424.0
2014-05-05 09:20,426.0
2014-05-05 09:25,426.0
2014-05-05 09:30,425.0
2014-05-05 09:35,432.0
2014-05-05 09:40,432.0
2014-05-05 09:45,435.0
2014-05-05 09:50,438.0
2014-05-05 09:55,438.0
2014-05-05 10:00,443.0
2014-05-05 10:05,441.0
2014-05-05 10:10,442.0
2014-05-05 10:15,444.0
2014-05-05 10:20,443.0
2014-05-05 10:25,442.0
2014-05-05 10:30,444.0
2014-05-05 10:35,442.0
2014-05-05 10:40,443.0
2014-05-05 10:45,444.0
2014-05-05 10:50,442.0
2014-05-05 10:55,441.0
2014-05-05 11:00,440.0
2014-05-05 11:05,443.0
2014-05-05 11:10,434.0
2014-05-05 11:15,438.0
2014-05-05 11:20,441.0
2014-05-05 11:25,441.0
2014-05-05 11:30,441.0
2014-05-05 11:35,440.0
2014-05-05 11:40,443.0
2014-05-05 11:45,443.0
2014-05-05 11:50,446.0
2014-05-05 11:55,443.0
2014-05-05 12:00,445.0
2014-05-05 12:05,444.0
2014-05-05 12:10,445.0
2014-05-05 12:15,450.0
2014-05-05 12:20,450.0
2014-05-05 12:25,449.0
2014-05-05 12:30,446.0
2014-05-05 12:35,451.0
2014-05-05 12:40,453.0
2014-05-05 12:45,452.0
2014-05-05 12:50,455.0
2014-05-05 12:55,454.0
2014-05-05 13:00,451.0
2014-05-05 13:05,446.0
2014-05-05 13:10,452.0
2014-05-05 13:15,455.0
2014-05-05 13:20,451.0
2014-05-05 13:25,453.0
2014-05-05 13:30,457.0
2014-05-05 13:35,456.0
2014-05-05 13:40,455.0
2014-05-05 13:45,454.0
2014-05-05 13:50,454.0
2014-05-05 13:55,452.0
2014-05-05 14:00,451.0
2014-05-05 14:05,450.0
2014-05-05 14:10,449.0
2014-05-05 14:15,448.0
2014-05-05 14:20,448.0
2014-05-05 14:25,445.0
2014-05-05 14:30,445.0
2014-05-05 14:35,441.0
2014-05-05 14:40,443.0
2014-05-05 14:45,439.0
2014-05-05 14:50,439.0
2014-05-05 14:55,437.0
2014-05-05 15:00,431.0
2014-05-05 15:05,427.0
2014-05-05 15:10,429.0
2014-05-05 15:15,428.0
2014-05-05 15:20,425.0
2014-05-05 15:25,427.0
2014-05-05 15:30,426.0
2014-05-05 15:35,423.0
2014-05-05 15:40,419.0
2014-05-05 15:45,419.0
2014-05-05 15:50,418.0
2014-05-05 15:55,417.0
2014-05-05 16:00,417.0
2014-05-05 16:05,415.0
2014-05-05 16:10,415.0
2014-05-05 16:15,413.0
2014-05-05 16:20,412.0
2014-05-05 16:25,411.0
2014-05-05 16:30,410.0
2014-05-05 16:35,410.0
2014-05-05 16:40,410.0
2014-05-05 16:45,407.0
2014-05-05 16:50,409.0
2014-05-05 16:55,408.0
2014-05-05 17:00,410.0
2014-05-05 17:05,402.0
2014-05-05 17:10,409.0
2014-05-05 17:15,410.0
2014-05-05 17:20,411.0
2014-05-05 17:25,412.0
2014-05-05 17:30,415.0
2014-05-05 17:35,415.0
2014-05-05 17:40,415.0
2014-05-05 17:45,414.0
2014-05-05 17:50,416.0
2014-05-05 17:55,417.0
2014-05-05 18:00,416.0
2014-05-05 18:05,415.0
2014-05-05 18:10,417.0
2014-05-05 18:15,415.0
2014-05-05 18:20,412.0
2014-05-05 18:25,411.0
2014-05-05 18:30,413.0
2014-05-05 18:35,415.0
2014-05-05 18:40,415.0
2014-05-05 18:45,413.0
2014-05-05 18:50,413.0
2014-05-05 18:55,414.0
2014-05-05 19:00,413.0
2014-05-05 19:05,413.0
2014-05-05 19:10,413.0
2014-05-05 19:15,414.0
2014-05-05 19:20,413.0
2014-05-05 19:25,415.0
2014-05-05 19:30,415.0
2014-05-05 19:35,414.0
2014-05-05 19:40,415.0
2014-05-05 19:45,419.0
2014-05-05 19:50,424.0
2014-05-05 19:55,425.0
2014-05-05 20:00,424.0
2014-05-05 20:05,424.0
2014-05-05 20:10,427.0
2014-05-05 20:15,429.0
2014-05-05 20:20,431.0
2014-05-05 20:25,434.0
2014-05-05 20:30,436.0
2014-05-05 20:35,441.0
2014-05-05 20:40,445.0
2014-05-05 20:45,449.0
2014-05-05 20:50,457.0
2014-05-05 20:55,466.0
2014-05-05 21:00,474.0
2014-05-05 21:05,480.0
2014-05-05 21:10,480.0
2014-05-05 21:15,479.0
2014-05-05 21:20,479.0
2014-05-05 21:25,476.0
2014-05-05 21:30,471.0
2014-05-05 21:35,469.0
2014-05-05 21:40,469.0
2014-05-05 21:45,460.0
2014-05-05 21:50,456.0
2014-05-05 21:55,450.0
2014-05-05 22:00,443.0
2014-05-05 22:05,436.0
2014-05-05 22:10,427.0
2014-05-05 22:15,425.0
2014-05-05 22:20,421.0
2014-05-05 22:25,411.0
2014-05-05 22:30,407.0
2014-05-05 22:35,402.0
2014-05-05 22:40,396.0
2014-05-05 22:45,391.0
2014-05-05 22:50,387.0
2014-05-05 22:55,381.0
2014-05-05 23:00,376.0
2014-05-05 23:05,369.0
2014-05-05 23:10,365.0
2014-05-05 23:15,359.0
2014-05-05 23:20,356.0
2014-05-05 23:25,353.0
2014-05-05 23:30,348.0
2014-05-05 23:35,343.0
2014-05-05 23:40,339.0
2014-05-05 23:45,334.0
2014-05-05 23:50,330.0
2014-05-05 23:55,327.0
2014-05-06 00:00,321.0
2014-05-06 00:05,318.0
2014-05-06 00:10,313.0
2014-05-06 00:15,310.0
2014-05-06 00:20,307.0
2014-05-06 00:25,302.0
2014-05-06 00:30,301.0
2014-05-06 00:35,297.0
2014-05-06 00:40,294.0
2014-05-06 00:45,294.0
2014-05-06 00:50,291.0
2014-05-06 00:55,288.0
2014-05-06 01:00,285.0
2014-05-06 01:05,283.0
2014-05-06 01:10,281.0
2014-05-06 01:15,278.0
2014-05-06 01:20,277.0
2014-05-06 01:25,276.0
2014-05-06 01:30,274.0
2014-05-06 01:35,271.0
2014-05-06 01:40,270.0
2014-05-06 01:45,269.0
2014-05-06 01:50,267.0
2014-05-06 01:55,265.0
2014-05-06 02:00,264.0
