fecha,consumo
2018-11-21 09:25,469
2018-11-21 09:30,471
2018-11-21 09:35,473
2018-11-21 09:40,474
2018-11-21 09:45,471
2018-11-21 09:50,475
2018-11-21 09:55,475
2018-11-21 10:00,475
2018-11-21 10:05,477
2018-11-21 10:10,472
2018-11-21 10:15,472
2018-11-21 10:20,481
2018-11-21 10:25,482
2018-11-21 10:30,480
2018-11-21 10:35,482
2018-11-21 10:40,475
2018-11-21 10:45,473
2018-11-21 10:50,480
2018-11-21 10:55,478
2018-11-21 11:00,474
2018-11-21 11:05,475
2018-11-21 11:10,475
2018-11-21 11:15,474
2018-11-21 11:20,472
2018-11-21 11:25,473
2018-11-21 11:30,472
2018-11-21 11:35,474
2018-11-21 11:40,475
2018-11-21 11:45,473
2018-11-21 11:50,475
2018-11-21 11:55,477
2018-11-21 12:00,477
2018-11-21 12:05,481
2018-11-21 12:10,481
2018-11-21 12:15,481
2018-11-21 12:20,484
2018-11-21 12:25,483
2018-11-21 12:30,482
2018-11-21 12:35,485
2018-11-21 12:40,484
2018-11-21 12:45,484
2018-11-21 12:50,483
2018-11-21 12:55,481
2018-11-21 13:00,484
2018-11-21 13:05,488
2018-11-21 13:10,486
2018-11-21 13:15,486
2018-11-21 13:20,487
2018-11-21 13:25,486
2018-11-21 13:30,486
2018-11-21 13:35,485
2018-11-21 13:40,490
2018-11-21 13:45,488
2018-11-21 13:50,488
2018-11-21 13:55,490
2018-11-21 14:00,485
2018-11-21 14:05,489
2018-11-21 14:10,485
2018-11-21 14:15,483
2018-11-21 14:20,484
2018-11-21 14:25,480
2018-11-21 14:30,479
2018-11-21 14:35,479
2018-11-21 14:40,472
2018-11-21 14:45,475
2018-11-21 14:50,472
2018-11-21 14:55,475
2018-11-21 15:00,471
2018-11-21 15:05,468
2018-11-21 15:10,467
2018-11-21 15:15,467
2018-11-21 15:20,466
2018-11-21 15:25,458
2018-11-21 15:30,455
2018-11-21 15:35,456
2018-11-21 15:40,451
2018-11-21 15:45,453
2018-11-21 15:50,456
2018-11-21 15:55,454
2018-11-21 16:00,454
2018-11-21 16:05,451
2018-11-21 16:10,454
2018-11-21 16:15,447
2018-11-21 16:20,451
2018-11-21 16:25,447
2018-11-21 16:30,448
2018-11-21 16:35,453
2018-11-21 16:40,454
2018-11-21 16:45,446
2018-11-21 16:50,446
2018-11-21 16:55,450
2018-11-21 17:00,450
2018-11-21 17:05,450
2018-11-21 17:10,450
2018-11-21 17:15,450
2018-11-21 17:20,453
2018-11-21 17:25,454
2018-11-21 17:30,459
2018-11-21 17:35,459
2018-11-21 17:40,462
2018-11-21 17:45,461
2018-11-21 17:50,463
2018-11-21 17:55,463
2018-11-21 18:00,468
2018-11-21 18:05,474
2018-11-21 18:10,477
2018-11-21 18:15,484
2018-11-21 18:20,494
2018-11-21 18:25,500
2018-11-21 18:30,503
2018-11-21 18:35,509
2018-11-21 18:40,512
2018-11-21 18:45,515
2018-11-21 18:50,515
2018-11-21 18:55,515
2018-11-21 19:00,514
2018-11-21 19:05,517
2018-11-21 19:10,519
2018-11-21 19:15,521
2018-11-21 19:20,523
2018-11-21 19:25,522
2018-11-21 19:30,523
2018-11-21 19:35,524
2018-11-21 19:40,525
2018-11-21 19:45,522
2018-11-21 19:50,524
2018-11-21 19:55,523
2018-11-21 20:00,521
2018-11-21 20:05,521
2018-11-21 20:10,521
2018-11-21 20:15,521
2018-11-21 20:20,522
2018-11-21 20:25,522
2018-11-21 20:30,520
2018-11-21 20:35,518
2018-11-21 20:40,518
2018-11-21 20:45,518
2018-11-21 20:50,515
2018-11-21 20:55,511
2018-11-21 21:00,509
2018-11-21 21:05,505
2018-11-21 21:10,501
2018-11-21 21:15,498
2018-11-21 21:20,495
2018-11-21 21:25,489
2018-11-21 21:30,485
2018-11-21 21:35,478
2018-11-21 21:40,472
2018-11-21 21:45,468
2018-11-21 21:50,461
2018-11-21 21:55,455
2018-11-21 22:00,449
2018-11-21 22:05,439
2018-11-21 22:10,435
2018-11-21 22:15,428
2018-11-21 22:20,423
2018-11-21 22:25,418
2018-11-21 22:30,412
2018-11-21 22:35,405
2018-11-21 22:40,399
2018-11-21 22:45,395
2018-11-21 22:50,390
2018-11-21 22:55,386
2018-11-21 23:00,381
2018-11-21 23:05,378
2018-11-21 23:10,373
2018-11-21 23:15,369
2018-11-21 23:20,363
2018-11-21 23:25,358
2018-11-21 23:30,354
2018-11-21 23:35,351
2018-11-21 23:40,346
2018-11-21 23:45,343
2018-11-21 23:50,339
2018-11-21 23:55,334
2018-11-22 00:00,333
2018-11-22 00:05,330
2018-11-22 00:10,328
2018-11-22 00:15,322
2018-11-22 00:20,320
2018-11-22 00:25,318
2018-11-22 00:30,314
2018-11-22 00:35,311
2018-11-22 00:40,309
2018-11-22 00:45,306
2018-11-22 00:50,304
2018-11-22 00:55,302
2018-11-22 01:00,298
2018-11-22 01:05,297
2018-11-22 01:10,295
2018-11-22 01:15,293
2018-11-22 01:20,291
2018-11-22 01:25,293
2018-11-22 01:30,290
2018-11-22 01:35,288
2018-11-22 01:40,287
2018-11-22 01:45,286
2018-11-22 01:50,285
2018-11-22 01:55,285
2018-11-22 02:00,
2018-11-22 02:05,
2018-11-22 02:10,
2018-11-22 02:15,
2018-11-22 02:20,
2018-11-22 02:25,
2018-11-22 02:30,
2018-11-22 02:35,
2018-11-22 02:40,
2018-11-22 02:45,
2018-11-22 02:50,
2018-11-22 02:55,
