fecha,consumo
2014-12-10 02:00,269.0
2014-12-10 02:05,268.0
2014-12-10 02:10,267.0
2014-12-10 02:15,267.0
2014-12-10 02:20,265.0
2014-12-10 02:25,265.0
2014-12-10 02:30,263.0
2014-12-10 02:35,263.0
2014-12-10 02:40,262.0
2014-12-10 02:45,261.0
2014-12-10 02:50,261.0
2014-12-10 02:55,262.0
2014-12-10 03:00,261.0
2014-12-10 03:05,259.0
2014-12-10 03:10,257.0
2014-12-10 03:15,256.0
2014-12-10 03:20,255.0
2014-12-10 03:25,257.0
2014-12-10 03:30,257.0
2014-12-10 03:35,254.0
2014-12-10 03:40,254.0
2014-12-10 03:45,254.0
2014-12-10 03:50,254.0
2014-12-10 03:55,255.0
2014-12-10 04:00,254.0
2014-12-10 04:05,253.0
2014-12-10 04:10,254.0
2014-12-10 04:15,254.0
2014-12-10 04:20,254.0
2014-12-10 04:25,255.0
2014-12-10 04:30,252.0
2014-12-10 04:35,254.0
2014-12-10 04:40,256.0
2014-12-10 04:45,255.0
2014-12-10 04:50,257.0
2014-12-10 04:55,260.0
2014-12-10 05:00,260.0
2014-12-10 05:05,261.0
2014-12-10 05:10,263.0
2014-12-10 05:15,266.0
2014-12-10 05:20,267.0
2014-12-10 05:25,266.0
2014-12-10 05:30,268.0
2014-12-10 05:35,270.0
2014-12-10 05:40,271.0
2014-12-10 05:45,275.0
2014-12-10 05:50,274.0
2014-12-10 05:55,279.0
2014-12-10 06:00,284.0
2014-12-10 06:05,291.0
2014-12-10 06:10,293.0
2014-12-10 06:15,297.0
2014-12-10 06:20,301.0
2014-12-10 06:25,307.0
2014-12-10 06:30,311.0
2014-12-10 06:35,317.0
2014-12-10 06:40,324.0
2014-12-10 06:45,328.0
2014-12-10 06:50,332.0
2014-12-10 06:55,340.0
2014-12-10 07:00,345.0
2014-12-10 07:05,358.0
2014-12-10 07:10,366.0
2014-12-10 07:15,373.0
2014-12-10 07:20,379.0
2014-12-10 07:25,386.0
2014-12-10 07:30,389.0
2014-12-10 07:35,393.0
2014-12-10 07:40,388.0
2014-12-10 07:45,387.0
2014-12-10 07:50,392.0
2014-12-10 07:55,392.0
2014-12-10 08:00,401.0
2014-12-10 08:05,404.0
2014-12-10 08:10,409.0
2014-12-10 08:15,400.0
2014-12-10 08:20,401.0
2014-12-10 08:25,404.0
2014-12-10 08:30,405.0
2014-12-10 08:35,406.0
2014-12-10 08:40,406.0
2014-12-10 08:45,409.0
2014-12-10 08:50,412.0
2014-12-10 08:55,411.0
2014-12-10 09:00,428.0
2014-12-10 09:05,433.0
2014-12-10 09:10,434.0
2014-12-10 09:15,438.0
2014-12-10 09:20,439.0
2014-12-10 09:25,440.0
2014-12-10 09:30,443.0
2014-12-10 09:35,443.0
2014-12-10 09:40,444.0
2014-12-10 09:45,446.0
2014-12-10 09:50,447.0
2014-12-10 09:55,447.0
2014-12-10 10:00,449.0
2014-12-10 10:05,450.0
2014-12-10 10:10,451.0
2014-12-10 10:15,449.0
2014-12-10 10:20,450.0
2014-12-10 10:25,452.0
2014-12-10 10:30,451.0
2014-12-10 10:35,450.0
2014-12-10 10:40,449.0
2014-12-10 10:45,445.0
2014-12-10 10:50,446.0
2014-12-10 10:55,435.0
2014-12-10 11:00,441.0
2014-12-10 11:05,441.0
2014-12-10 11:10,441.0
2014-12-10 11:15,441.0
2014-12-10 11:20,440.0
2014-12-10 11:25,440.0
2014-12-10 11:30,440.0
2014-12-10 11:35,440.0
2014-12-10 11:40,439.0
2014-12-10 11:45,439.0
2014-12-10 11:50,439.0
2014-12-10 11:55,439.0
2014-12-10 12:00,439.0
2014-12-10 12:05,438.0
2014-12-10 12:10,438.0
2014-12-10 12:15,438.0
2014-12-10 12:20,438.0
2014-12-10 12:25,438.0
2014-12-10 12:30,438.0
2014-12-10 12:35,438.0
2014-12-10 12:40,438.0
2014-12-10 12:45,438.0
2014-12-10 12:50,438.0
2014-12-10 12:55,438.0
2014-12-10 13:00,438.0
2014-12-10 13:05,438.0
2014-12-10 13:10,439.0
2014-12-10 13:15,439.0
2014-12-10 13:20,439.0
2014-12-10 13:25,440.0
2014-12-10 13:30,440.0
2014-12-10 13:35,440.0
2014-12-10 13:40,440.0
2014-12-10 13:45,440.0
2014-12-10 13:50,440.0
2014-12-10 13:55,440.0
2014-12-10 14:00,440.0
2014-12-10 14:05,439.0
2014-12-10 14:10,439.0
2014-12-10 14:15,438.0
2014-12-10 14:20,437.0
2014-12-10 14:25,436.0
2014-12-10 14:30,435.0
2014-12-10 14:35,433.0
2014-12-10 14:40,432.0
2014-12-10 14:45,430.0
2014-12-10 14:50,429.0
2014-12-10 14:55,428.0
2014-12-10 15:00,427.0
2014-12-10 15:05,426.0
2014-12-10 15:10,425.0
2014-12-10 15:15,425.0
2014-12-10 15:20,424.0
2014-12-10 15:25,424.0
2014-12-10 15:30,423.0
2014-12-10 15:35,423.0
2014-12-10 15:40,423.0
2014-12-10 15:45,423.0
2014-12-10 15:50,423.0
2014-12-10 15:55,423.0
2014-12-10 16:00,422.0
2014-12-10 16:05,421.0
2014-12-10 16:10,420.0
2014-12-10 16:15,419.0
2014-12-10 16:20,423.0
2014-12-10 16:25,424.0
2014-12-10 16:30,422.0
2014-12-10 16:35,420.0
2014-12-10 16:40,421.0
2014-12-10 16:45,422.0
2014-12-10 16:50,424.0
2014-12-10 16:55,422.0
2014-12-10 17:00,420.0
2014-12-10 17:05,416.0
2014-12-10 17:10,421.0
2014-12-10 17:15,416.0
2014-12-10 17:20,420.0
2014-12-10 17:25,424.0
2014-12-10 17:30,425.0
2014-12-10 17:35,424.0
2014-12-10 17:40,426.0
2014-12-10 17:45,427.0
2014-12-10 17:50,432.0
2014-12-10 17:55,433.0
2014-12-10 18:00,438.0
2014-12-10 18:05,440.0
2014-12-10 18:10,446.0
2014-12-10 18:15,453.0
2014-12-10 18:20,459.0
2014-12-10 18:25,473.0
2014-12-10 18:30,481.0
2014-12-10 18:35,487.0
2014-12-10 18:40,489.0
2014-12-10 18:45,491.0
2014-12-10 18:50,495.0
2014-12-10 18:55,495.0
2014-12-10 19:00,497.0
2014-12-10 19:05,501.0
2014-12-10 19:10,500.0
2014-12-10 19:15,504.0
2014-12-10 19:20,504.0
2014-12-10 19:25,505.0
2014-12-10 19:30,507.0
2014-12-10 19:35,508.0
2014-12-10 19:40,509.0
2014-12-10 19:45,509.0
2014-12-10 19:50,511.0
2014-12-10 19:55,510.0
2014-12-10 20:00,512.0
2014-12-10 20:05,508.0
2014-12-10 20:10,512.0
2014-12-10 20:15,508.0
2014-12-10 20:20,509.0
2014-12-10 20:25,510.0
2014-12-10 20:30,510.0
2014-12-10 20:35,510.0
2014-12-10 20:40,510.0
2014-12-10 20:45,510.0
2014-12-10 20:50,507.0
2014-12-10 20:55,502.0
2014-12-10 21:00,500.0
2014-12-10 21:05,498.0
2014-12-10 21:10,498.0
2014-12-10 21:15,492.0
2014-12-10 21:20,489.0
2014-12-10 21:25,483.0
2014-12-10 21:30,481.0
2014-12-10 21:35,476.0
2014-12-10 21:40,475.0
2014-12-10 21:45,471.0
2014-12-10 21:50,466.0
2014-12-10 21:55,457.0
2014-12-10 22:00,451.0
2014-12-10 22:05,445.0
2014-12-10 22:10,436.0
2014-12-10 22:15,432.0
2014-12-10 22:20,427.0
2014-12-10 22:25,421.0
2014-12-10 22:30,415.0
2014-12-10 22:35,410.0
2014-12-10 22:40,405.0
2014-12-10 22:45,402.0
2014-12-10 22:50,394.0
2014-12-10 22:55,391.0
2014-12-10 23:00,383.0
2014-12-10 23:05,378.0
2014-12-10 23:10,372.0
2014-12-10 23:15,367.0
2014-12-10 23:20,365.0
2014-12-10 23:25,358.0
2014-12-10 23:30,355.0
2014-12-10 23:35,350.0
2014-12-10 23:40,343.0
2014-12-10 23:45,341.0
2014-12-10 23:50,338.0
2014-12-10 23:55,333.0
2014-12-11 00:00,328.0
2014-12-11 00:05,325.0
2014-12-11 00:10,322.0
2014-12-11 00:15,318.0
2014-12-11 00:20,313.0
2014-12-11 00:25,310.0
2014-12-11 00:30,307.0
2014-12-11 00:35,303.0
2014-12-11 00:40,302.0
2014-12-11 00:45,298.0
2014-12-11 00:50,295.0
2014-12-11 00:55,291.0
2014-12-11 01:00,290.0
2014-12-11 01:05,286.0
2014-12-11 01:10,285.0
2014-12-11 01:15,280.0
2014-12-11 01:20,279.0
2014-12-11 01:25,278.0
2014-12-11 01:30,277.0
2014-12-11 01:35,276.0
2014-12-11 01:40,274.0
2014-12-11 01:45,271.0
2014-12-11 01:50,269.0
2014-12-11 01:55,269.0
2014-12-11 02:00,267.0
