fecha,consumo
2013-08-15 13:45,429.0
2013-08-15 13:50,428.0
2013-08-15 13:55,429.0
2013-08-15 14:00,428.0
2013-08-15 14:05,427.0
2013-08-15 14:10,427.0
2013-08-15 14:15,425.0
2013-08-15 14:20,424.0
2013-08-15 14:25,423.0
2013-08-15 14:30,423.0
2013-08-15 14:35,421.0
2013-08-15 14:40,420.0
2013-08-15 14:45,419.0
2013-08-15 14:50,419.0
2013-08-15 14:55,418.0
2013-08-15 15:00,416.0
2013-08-15 15:05,413.0
2013-08-15 15:10,412.0
2013-08-15 15:15,410.0
2013-08-15 15:20,409.0
2013-08-15 15:25,408.0
2013-08-15 15:30,406.0
2013-08-15 15:35,405.0
2013-08-15 15:40,403.0
2013-08-15 15:45,399.0
2013-08-15 15:50,397.0
2013-08-15 15:55,395.0
2013-08-15 16:00,395.0
2013-08-15 16:05,390.0
2013-08-15 16:10,394.0
2013-08-15 16:15,393.0
2013-08-15 16:20,396.0
2013-08-15 16:25,395.0
2013-08-15 16:30,396.0
2013-08-15 16:35,396.0
2013-08-15 16:40,396.0
2013-08-15 16:45,397.0
2013-08-15 16:50,396.0
2013-08-15 16:55,397.0
2013-08-15 17:00,396.0
2013-08-15 17:05,397.0
2013-08-15 17:10,397.0
2013-08-15 17:15,398.0
2013-08-15 17:20,398.0
2013-08-15 17:25,396.0
2013-08-15 17:30,397.0
2013-08-15 17:35,399.0
2013-08-15 17:40,399.0
2013-08-15 17:45,400.0
2013-08-15 17:50,399.0
2013-08-15 17:55,396.0
2013-08-15 18:00,400.0
2013-08-15 18:05,401.0
2013-08-15 18:10,402.0
2013-08-15 18:15,401.0
2013-08-15 18:20,403.0
2013-08-15 18:25,403.0
2013-08-15 18:30,403.0
2013-08-15 18:35,405.0
2013-08-15 18:40,405.0
2013-08-15 18:45,406.0
2013-08-15 18:50,407.0
2013-08-15 18:55,406.0
2013-08-15 19:00,406.0
2013-08-15 19:05,406.0
2013-08-15 19:10,406.0
2013-08-15 19:15,407.0
2013-08-15 19:20,408.0
2013-08-15 19:25,408.0
2013-08-15 19:30,409.0
2013-08-15 19:35,411.0
2013-08-15 19:40,411.0
2013-08-15 19:45,413.0
2013-08-15 19:50,413.0
2013-08-15 19:55,414.0
2013-08-15 20:00,416.0
2013-08-15 20:05,415.0
2013-08-15 20:10,416.0
2013-08-15 20:15,417.0
2013-08-15 20:20,417.0
2013-08-15 20:25,420.0
2013-08-15 20:30,420.0
2013-08-15 20:35,423.0
2013-08-15 20:40,426.0
2013-08-15 20:45,429.0
2013-08-15 20:50,435.0
2013-08-15 20:55,442.0
2013-08-15 21:00,454.0
2013-08-15 21:05,460.0
2013-08-15 21:10,463.0
2013-08-15 21:15,466.0
2013-08-15 21:20,466.0
2013-08-15 21:25,467.0
2013-08-15 21:30,465.0
2013-08-15 21:35,466.0
2013-08-15 21:40,463.0
2013-08-15 21:45,462.0
2013-08-15 21:50,459.0
2013-08-15 21:55,456.0
2013-08-15 22:00,456.0
2013-08-15 22:05,451.0
2013-08-15 22:10,448.0
2013-08-15 22:15,444.0
2013-08-15 22:20,442.0
2013-08-15 22:25,438.0
2013-08-15 22:30,436.0
2013-08-15 22:35,433.0
2013-08-15 22:40,431.0
2013-08-15 22:45,429.0
2013-08-15 22:50,423.0
2013-08-15 22:55,422.0
2013-08-15 23:00,417.0
2013-08-15 23:05,413.0
2013-08-15 23:10,410.0
2013-08-15 23:15,407.0
2013-08-15 23:20,404.0
2013-08-15 23:25,399.0
2013-08-15 23:30,397.0
2013-08-15 23:35,393.0
2013-08-15 23:40,387.0
2013-08-15 23:45,385.0
2013-08-15 23:50,382.0
2013-08-15 23:55,376.0
2013-08-16 00:00,371.0
2013-08-16 00:05,367.0
2013-08-16 00:10,365.0
2013-08-16 00:15,363.0
2013-08-16 00:20,358.0
2013-08-16 00:25,355.0
2013-08-16 00:30,353.0
2013-08-16 00:35,348.0
2013-08-16 00:40,346.0
2013-08-16 00:45,346.0
2013-08-16 00:50,341.0
2013-08-16 00:55,339.0
2013-08-16 01:00,337.0
2013-08-16 01:05,336.0
2013-08-16 01:10,335.0
2013-08-16 01:15,332.0
2013-08-16 01:20,329.0
2013-08-16 01:25,327.0
2013-08-16 01:30,326.0
2013-08-16 01:35,323.0
2013-08-16 01:40,321.0
2013-08-16 01:45,319.0
2013-08-16 01:50,318.0
2013-08-16 01:55,318.0
2013-08-16 02:00,315.0
