fecha,consumo
2022-01-14 07:55,408
2022-01-14 08:00,414
2022-01-14 08:05,416
2022-01-14 08:10,418
2022-01-14 08:15,421
2022-01-14 08:20,420
2022-01-14 08:25,427
2022-01-14 08:30,428
2022-01-14 08:35,430
2022-01-14 08:40,431
2022-01-14 08:45,434
2022-01-14 08:50,437
2022-01-14 08:55,441
2022-01-14 09:00,446
2022-01-14 09:05,450
2022-01-14 09:10,454
2022-01-14 09:15,455
2022-01-14 09:20,458
2022-01-14 09:25,459
2022-01-14 09:30,461
2022-01-14 09:35,466
2022-01-14 09:40,468
2022-01-14 09:45,466
2022-01-14 09:50,469
2022-01-14 09:55,470
2022-01-14 10:00,469
2022-01-14 10:05,469
2022-01-14 10:10,470
2022-01-14 10:15,469
2022-01-14 10:20,467
2022-01-14 10:25,471
2022-01-14 10:30,467
2022-01-14 10:35,469
2022-01-14 10:40,469
2022-01-14 10:45,468
2022-01-14 10:50,467
2022-01-14 10:55,466
2022-01-14 11:00,465
2022-01-14 11:05,467
2022-01-14 11:10,466
2022-01-14 11:15,467
2022-01-14 11:20,462
2022-01-14 11:25,463
2022-01-14 11:30,462
2022-01-14 11:35,461
2022-01-14 11:40,460
2022-01-14 11:45,461
2022-01-14 11:50,461
2022-01-14 11:55,462
2022-01-14 12:00,465
2022-01-14 12:05,464
2022-01-14 12:10,463
2022-01-14 12:15,465
2022-01-14 12:20,466
2022-01-14 12:25,468
2022-01-14 12:30,468
2022-01-14 12:35,468
2022-01-14 12:40,469
2022-01-14 12:45,470
2022-01-14 12:50,468
2022-01-14 12:55,468
2022-01-14 13:00,470
2022-01-14 13:05,467
2022-01-14 13:10,469
2022-01-14 13:15,470
2022-01-14 13:20,472
2022-01-14 13:25,475
2022-01-14 13:30,472
2022-01-14 13:35,473
2022-01-14 13:40,474
2022-01-14 13:45,472
2022-01-14 13:50,470
2022-01-14 13:55,471
2022-01-14 14:00,472
2022-01-14 14:05,472
2022-01-14 14:10,471
2022-01-14 14:15,474
2022-01-14 14:20,471
2022-01-14 14:25,469
2022-01-14 14:30,468
2022-01-14 14:35,467
2022-01-14 14:40,467
2022-01-14 14:45,465
2022-01-14 14:50,464
2022-01-14 14:55,460
2022-01-14 15:00,459
2022-01-14 15:05,454
2022-01-14 15:10,453
2022-01-14 15:15,450
2022-01-14 15:20,451
2022-01-14 15:25,448
2022-01-14 15:30,445
2022-01-14 15:35,445
2022-01-14 15:40,442
2022-01-14 15:45,440
2022-01-14 15:50,438
2022-01-14 15:55,438
2022-01-14 16:00,434
2022-01-14 16:05,432
2022-01-14 16:10,430
2022-01-14 16:15,431
2022-01-14 16:20,431
2022-01-14 16:25,431
2022-01-14 16:30,427
2022-01-14 16:35,430
2022-01-14 16:40,430
2022-01-14 16:45,430
2022-01-14 16:50,429
2022-01-14 16:55,430
2022-01-14 17:00,430
2022-01-14 17:05,431
2022-01-14 17:10,430
2022-01-14 17:15,431
2022-01-14 17:20,431
2022-01-14 17:25,432
2022-01-14 17:30,430
2022-01-14 17:35,432
2022-01-14 17:40,432
2022-01-14 17:45,434
2022-01-14 17:50,436
2022-01-14 17:55,435
2022-01-14 18:00,437
2022-01-14 18:05,437
2022-01-14 18:10,440
2022-01-14 18:15,446
2022-01-14 18:20,448
2022-01-14 18:25,451
2022-01-14 18:30,453
2022-01-14 18:35,460
2022-01-14 18:40,469
2022-01-14 18:45,475
2022-01-14 18:50,481
2022-01-14 18:55,486
2022-01-14 19:00,488
2022-01-14 19:05,487
2022-01-14 19:10,491
2022-01-14 19:15,492
2022-01-14 19:20,493
2022-01-14 19:25,493
2022-01-14 19:30,493
2022-01-14 19:35,494
2022-01-14 19:40,493
2022-01-14 19:45,495
2022-01-14 19:50,495
2022-01-14 19:55,493
2022-01-14 20:00,494
2022-01-14 20:05,493
2022-01-14 20:10,496
2022-01-14 20:15,495
2022-01-14 20:20,495
2022-01-14 20:25,495
2022-01-14 20:30,494
2022-01-14 20:35,492
2022-01-14 20:40,489
2022-01-14 20:45,489
2022-01-14 20:50,490
2022-01-14 20:55,484
2022-01-14 21:00,481
2022-01-14 21:05,478
2022-01-14 21:10,476
2022-01-14 21:15,474
2022-01-14 21:20,468
2022-01-14 21:25,465
2022-01-14 21:30,463
2022-01-14 21:35,459
2022-01-14 21:40,453
2022-01-14 21:45,449
2022-01-14 21:50,443
2022-01-14 21:55,437
2022-01-14 22:00,434
2022-01-14 22:05,429
2022-01-14 22:10,423
2022-01-14 22:15,416
2022-01-14 22:20,411
2022-01-14 22:25,408
2022-01-14 22:30,404
2022-01-14 22:35,399
2022-01-14 22:40,395
2022-01-14 22:45,391
2022-01-14 22:50,389
2022-01-14 22:55,382
2022-01-14 23:00,378
2022-01-14 23:05,376
2022-01-14 23:10,373
2022-01-14 23:15,368
2022-01-14 23:20,363
2022-01-14 23:25,360
2022-01-14 23:30,359
2022-01-14 23:35,356
2022-01-14 23:40,351
2022-01-14 23:45,347
2022-01-14 23:50,345
2022-01-14 23:55,340
2022-01-15 00:00,336
2022-01-15 00:05,337
2022-01-15 00:10,334
2022-01-15 00:15,333
2022-01-15 00:20,329
2022-01-15 00:25,326
2022-01-15 00:30,323
2022-01-15 00:35,321
2022-01-15 00:40,317
2022-01-15 00:45,315
2022-01-15 00:50,313
2022-01-15 00:55,308
2022-01-15 01:00,307
2022-01-15 01:05,305
2022-01-15 01:10,303
2022-01-15 01:15,300
2022-01-15 01:20,297
2022-01-15 01:25,296
2022-01-15 01:30,295
2022-01-15 01:35,293
2022-01-15 01:40,291
2022-01-15 01:45,288
2022-01-15 01:50,288
2022-01-15 01:55,287
2022-01-15 02:00,284
2022-01-15 02:05,
2022-01-15 02:10,
2022-01-15 02:15,
2022-01-15 02:20,
2022-01-15 02:25,
2022-01-15 02:30,
2022-01-15 02:35,
2022-01-15 02:40,
2022-01-15 02:45,
2022-01-15 02:50,
2022-01-15 02:55,
