fecha,consumo
2019-11-08 21:40,465.0
2019-11-08 21:45,459.0
2019-11-08 21:50,457.0
2019-11-08 21:55,448.0
2019-11-08 22:00,444.0
2019-11-08 22:05,439.0
2019-11-08 22:10,433.0
2019-11-08 22:15,427.0
2019-11-08 22:20,421.0
2019-11-08 22:25,417.0
2019-11-08 22:30,411.0
2019-11-08 22:35,407.0
2019-11-08 22:40,404.0
2019-11-08 22:45,400.0
2019-11-08 22:50,397.0
2019-11-08 22:55,392.0
2019-11-08 23:00,389.0
2019-11-08 23:05,384.0
2019-11-08 23:10,381.0
2019-11-08 23:15,378.0
2019-11-08 23:20,376.0
2019-11-08 23:25,370.0
2019-11-08 23:30,367.0
2019-11-08 23:35,367.0
2019-11-08 23:40,359.0
2019-11-08 23:45,354.0
2019-11-08 23:50,352.0
2019-11-08 23:55,350.0
2019-11-09 00:00,345.0
2019-11-09 00:05,343.0
2019-11-09 00:10,342.0
2019-11-09 00:15,341.0
2019-11-09 00:20,334.0
2019-11-09 00:25,332.0
2019-11-09 00:30,333.0
2019-11-09 00:35,330.0
2019-11-09 00:40,323.0
2019-11-09 00:45,324.0
2019-11-09 00:50,319.0
2019-11-09 00:55,317.0
2019-11-09 01:00,317.0
2019-11-09 01:05,315.0
2019-11-09 01:10,311.0
2019-11-09 01:15,311.0
2019-11-09 01:20,307.0
2019-11-09 01:25,307.0
2019-11-09 01:30,304.0
2019-11-09 01:35,303.0
2019-11-09 01:40,302.0
2019-11-09 01:45,301.0
2019-11-09 01:50,301.0
2019-11-09 01:55,300.0
2019-11-09 02:00,297.0
