fecha,consumo
2021-09-10 07:05,387
2021-09-10 07:10,391
2021-09-10 07:15,399
2021-09-10 07:20,400
2021-09-10 07:25,404
2021-09-10 07:30,408
2021-09-10 07:35,411
2021-09-10 07:40,413
2021-09-10 07:45,412
2021-09-10 07:50,406
2021-09-10 07:55,410
2021-09-10 08:00,415
2021-09-10 08:05,418
2021-09-10 08:10,423
2021-09-10 08:15,430
2021-09-10 08:20,428
2021-09-10 08:25,432
2021-09-10 08:30,435
2021-09-10 08:35,439
2021-09-10 08:40,438
2021-09-10 08:45,443
2021-09-10 08:50,446
2021-09-10 08:55,446
2021-09-10 09:00,450
2021-09-10 09:05,455
2021-09-10 09:10,457
2021-09-10 09:15,461
2021-09-10 09:20,462
2021-09-10 09:25,465
2021-09-10 09:30,467
2021-09-10 09:35,468
2021-09-10 09:40,468
2021-09-10 09:45,475
2021-09-10 09:50,475
2021-09-10 09:55,476
2021-09-10 10:00,484
2021-09-10 10:05,481
2021-09-10 10:10,482
2021-09-10 10:15,480
2021-09-10 10:20,483
2021-09-10 10:25,483
2021-09-10 10:30,485
2021-09-10 10:35,483
2021-09-10 10:40,480
2021-09-10 10:45,484
2021-09-10 10:50,482
2021-09-10 10:55,481
2021-09-10 11:00,488
2021-09-10 11:05,487
2021-09-10 11:10,490
2021-09-10 11:15,487
2021-09-10 11:20,489
2021-09-10 11:25,490
2021-09-10 11:30,494
2021-09-10 11:35,490
2021-09-10 11:40,490
2021-09-10 11:45,495
2021-09-10 11:50,492
2021-09-10 11:55,495
2021-09-10 12:00,498
2021-09-10 12:05,498
2021-09-10 12:10,500
2021-09-10 12:15,499
2021-09-10 12:20,498
2021-09-10 12:25,498
2021-09-10 12:30,500
2021-09-10 12:35,504
2021-09-10 12:40,505
2021-09-10 12:45,504
2021-09-10 12:50,507
2021-09-10 12:55,509
2021-09-10 13:00,508
2021-09-10 13:05,509
2021-09-10 13:10,509
2021-09-10 13:15,505
2021-09-10 13:20,510
2021-09-10 13:25,513
2021-09-10 13:30,509
2021-09-10 13:35,509
2021-09-10 13:40,509
2021-09-10 13:45,510
2021-09-10 13:50,512
2021-09-10 13:55,508
2021-09-10 14:00,511
2021-09-10 14:05,504
2021-09-10 14:10,505
2021-09-10 14:15,501
2021-09-10 14:20,504
2021-09-10 14:25,504
2021-09-10 14:30,507
2021-09-10 14:35,504
2021-09-10 14:40,502
2021-09-10 14:45,503
2021-09-10 14:50,495
2021-09-10 14:55,491
2021-09-10 15:00,493
2021-09-10 15:05,490
2021-09-10 15:10,486
2021-09-10 15:15,487
2021-09-10 15:20,487
2021-09-10 15:25,484
2021-09-10 15:30,487
2021-09-10 15:35,486
2021-09-10 15:40,482
2021-09-10 15:45,480
2021-09-10 15:50,476
2021-09-10 15:55,476
2021-09-10 16:00,475
2021-09-10 16:05,474
2021-09-10 16:10,471
2021-09-10 16:15,473
2021-09-10 16:20,471
2021-09-10 16:25,473
2021-09-10 16:30,475
2021-09-10 16:35,472
2021-09-10 16:40,472
2021-09-10 16:45,471
2021-09-10 16:50,472
2021-09-10 16:55,471
2021-09-10 17:00,474
2021-09-10 17:05,475
2021-09-10 17:10,473
2021-09-10 17:15,469
2021-09-10 17:20,473
2021-09-10 17:25,470
2021-09-10 17:30,469
2021-09-10 17:35,470
2021-09-10 17:40,477
2021-09-10 17:45,475
2021-09-10 17:50,474
2021-09-10 17:55,470
2021-09-10 18:00,471
2021-09-10 18:05,466
2021-09-10 18:10,458
2021-09-10 18:15,460
2021-09-10 18:20,456
2021-09-10 18:25,461
2021-09-10 18:30,457
2021-09-10 18:35,455
2021-09-10 18:40,463
2021-09-10 18:45,464
2021-09-10 18:50,465
2021-09-10 18:55,464
2021-09-10 19:00,462
2021-09-10 19:05,461
2021-09-10 19:10,459
2021-09-10 19:15,461
2021-09-10 19:20,463
2021-09-10 19:25,458
2021-09-10 19:30,462
2021-09-10 19:35,463
2021-09-10 19:40,459
2021-09-10 19:45,461
2021-09-10 19:50,461
2021-09-10 19:55,463
2021-09-10 20:00,462
2021-09-10 20:05,462
2021-09-10 20:10,467
2021-09-10 20:15,467
2021-09-10 20:20,475
2021-09-10 20:25,480
2021-09-10 20:30,486
2021-09-10 20:35,496
2021-09-10 20:40,490
2021-09-10 20:45,492
2021-09-10 20:50,494
2021-09-10 20:55,494
2021-09-10 21:00,494
2021-09-10 21:05,489
2021-09-10 21:10,484
2021-09-10 21:15,489
2021-09-10 21:20,482
2021-09-10 21:25,480
2021-09-10 21:30,478
2021-09-10 21:35,474
2021-09-10 21:40,469
2021-09-10 21:45,466
2021-09-10 21:50,463
2021-09-10 21:55,459
2021-09-10 22:00,454
2021-09-10 22:05,450
2021-09-10 22:10,445
2021-09-10 22:15,439
2021-09-10 22:20,436
2021-09-10 22:25,429
2021-09-10 22:30,424
2021-09-10 22:35,420
2021-09-10 22:40,416
2021-09-10 22:45,414
2021-09-10 22:50,407
2021-09-10 22:55,409
2021-09-10 23:00,406
2021-09-10 23:05,399
2021-09-10 23:10,398
2021-09-10 23:15,395
2021-09-10 23:20,391
2021-09-10 23:25,385
2021-09-10 23:30,385
2021-09-10 23:35,382
2021-09-10 23:40,377
2021-09-10 23:45,377
2021-09-10 23:50,373
2021-09-10 23:55,371
2021-09-11 00:00,372
2021-09-11 00:05,365
2021-09-11 00:10,363
2021-09-11 00:15,360
2021-09-11 00:20,357
2021-09-11 00:25,358
2021-09-11 00:30,354
2021-09-11 00:35,351
2021-09-11 00:40,350
2021-09-11 00:45,349
2021-09-11 00:50,345
2021-09-11 00:55,344
2021-09-11 01:00,342
2021-09-11 01:05,340
2021-09-11 01:10,337
2021-09-11 01:15,336
2021-09-11 01:20,334
2021-09-11 01:25,332
2021-09-11 01:30,329
2021-09-11 01:35,329
2021-09-11 01:40,326
2021-09-11 01:45,323
2021-09-11 01:50,323
2021-09-11 01:55,323
2021-09-11 02:00,320
2021-09-11 02:05,
2021-09-11 02:10,
2021-09-11 02:15,
2021-09-11 02:20,
2021-09-11 02:25,
2021-09-11 02:30,
2021-09-11 02:35,
2021-09-11 02:40,
2021-09-11 02:45,
2021-09-11 02:50,
2021-09-11 02:55,
