fecha,consumo
2015-11-29 12:40,397
2015-11-29 12:45,397
2015-11-29 12:50,399
2015-11-29 12:55,400
2015-11-29 13:00,401
2015-11-29 13:05,401
2015-11-29 13:10,401
2015-11-29 13:15,403
2015-11-29 13:20,405
2015-11-29 13:25,405
2015-11-29 13:30,407
2015-11-29 13:35,409
2015-11-29 13:40,410
2015-11-29 13:45,411
2015-11-29 13:50,410
2015-11-29 13:55,408
2015-11-29 14:00,408
2015-11-29 14:05,407
2015-11-29 14:10,408
2015-11-29 14:15,406
2015-11-29 14:20,403
2015-11-29 14:25,403
2015-11-29 14:30,400
2015-11-29 14:35,398
2015-11-29 14:40,395
2015-11-29 14:45,393
2015-11-29 14:50,390
2015-11-29 14:55,388
2015-11-29 15:00,384
2015-11-29 15:05,381
2015-11-29 15:10,380
2015-11-29 15:15,375
2015-11-29 15:20,374
2015-11-29 15:25,372
2015-11-29 15:30,370
2015-11-29 15:35,368
2015-11-29 15:40,366
2015-11-29 15:45,363
2015-11-29 15:50,365
2015-11-29 15:55,364
2015-11-29 16:00,363
2015-11-29 16:05,362
2015-11-29 16:10,361
2015-11-29 16:15,359
2015-11-29 16:20,360
2015-11-29 16:25,358
2015-11-29 16:30,356
2015-11-29 16:35,355
2015-11-29 16:40,357
2015-11-29 16:45,355
2015-11-29 16:50,357
2015-11-29 16:55,357
2015-11-29 17:00,357
2015-11-29 17:05,358
2015-11-29 17:10,357
2015-11-29 17:15,358
2015-11-29 17:20,358
2015-11-29 17:25,359
2015-11-29 17:30,359
2015-11-29 17:35,360
2015-11-29 17:40,364
2015-11-29 17:45,366
2015-11-29 17:50,369
2015-11-29 17:55,372
2015-11-29 18:00,376
2015-11-29 18:05,380
2015-11-29 18:10,384
2015-11-29 18:15,390
2015-11-29 18:20,399
2015-11-29 18:25,410
2015-11-29 18:30,419
2015-11-29 18:35,427
2015-11-29 18:40,428
2015-11-29 18:45,432
2015-11-29 18:50,433
2015-11-29 18:55,436
2015-11-29 19:00,438
2015-11-29 19:05,441
2015-11-29 19:10,442
2015-11-29 19:15,442
2015-11-29 19:20,445
2015-11-29 19:25,445
2015-11-29 19:30,444
2015-11-29 19:35,446
2015-11-29 19:40,446
2015-11-29 19:45,446
2015-11-29 19:50,447
2015-11-29 19:55,446
2015-11-29 20:00,447
2015-11-29 20:05,450
2015-11-29 20:10,449
2015-11-29 20:15,449
2015-11-29 20:20,450
2015-11-29 20:25,449
2015-11-29 20:30,449
2015-11-29 20:35,448
2015-11-29 20:40,446
2015-11-29 20:45,446
2015-11-29 20:50,443
2015-11-29 20:55,441
2015-11-29 21:00,439
2015-11-29 21:05,438
2015-11-29 21:10,439
2015-11-29 21:15,434
2015-11-29 21:20,433
2015-11-29 21:25,428
2015-11-29 21:30,426
2015-11-29 21:35,423
2015-11-29 21:40,419
2015-11-29 21:45,416
2015-11-29 21:50,413
2015-11-29 21:55,410
2015-11-29 22:00,405
2015-11-29 22:05,403
2015-11-29 22:10,397
2015-11-29 22:15,392
2015-11-29 22:20,391
2015-11-29 22:25,386
2015-11-29 22:30,382
2015-11-29 22:35,378
2015-11-29 22:40,375
2015-11-29 22:45,371
2015-11-29 22:50,367
2015-11-29 22:55,365
2015-11-29 23:00,360
2015-11-29 23:05,357
2015-11-29 23:10,353
2015-11-29 23:15,348
2015-11-29 23:20,345
2015-11-29 23:25,342
2015-11-29 23:30,337
2015-11-29 23:35,333
2015-11-29 23:40,330
2015-11-29 23:45,327
2015-11-29 23:50,323
2015-11-29 23:55,320
2015-11-30 00:00,315
2015-11-30 00:05,312
2015-11-30 00:10,310
2015-11-30 00:15,308
2015-11-30 00:20,303
2015-11-30 00:25,302
2015-11-30 00:30,298
2015-11-30 00:35,296
2015-11-30 00:40,295
2015-11-30 00:45,294
2015-11-30 00:50,291
2015-11-30 00:55,288
2015-11-30 01:00,286
2015-11-30 01:05,285
2015-11-30 01:10,283
2015-11-30 01:15,281
2015-11-30 01:20,279
2015-11-30 01:25,277
2015-11-30 01:30,276
2015-11-30 01:35,274
2015-11-30 01:40,274
2015-11-30 01:45,273
2015-11-30 01:50,273
2015-11-30 01:55,270
2015-11-30 02:00,268
2015-11-30 02:05,
2015-11-30 02:10,
2015-11-30 02:15,
2015-11-30 02:20,
2015-11-30 02:25,
2015-11-30 02:30,
2015-11-30 02:35,
2015-11-30 02:40,
2015-11-30 02:45,
2015-11-30 02:50,
2015-11-30 02:55,
