fecha,consumo
2015-02-02 17:25,395
2015-02-02 17:30,398
2015-02-02 17:35,399
2015-02-02 17:40,401
2015-02-02 17:45,402
2015-02-02 17:50,405
2015-02-02 17:55,406
2015-02-02 18:00,411
2015-02-02 18:05,418
2015-02-02 18:10,418
2015-02-02 18:15,422
2015-02-02 18:20,426
2015-02-02 18:25,428
2015-02-02 18:30,433
2015-02-02 18:35,439
2015-02-02 18:40,446
2015-02-02 18:45,450
2015-02-02 18:50,454
2015-02-02 18:55,462
2015-02-02 19:00,471
2015-02-02 19:05,476
2015-02-02 19:10,484
2015-02-02 19:15,485
2015-02-02 19:20,489
2015-02-02 19:25,491
2015-02-02 19:30,492
2015-02-02 19:35,494
2015-02-02 19:40,498
2015-02-02 19:45,497
2015-02-02 19:50,499
2015-02-02 19:55,498
2015-02-02 20:00,501
2015-02-02 20:05,498
2015-02-02 20:10,503
2015-02-02 20:15,503
2015-02-02 20:20,504
2015-02-02 20:25,505
2015-02-02 20:30,503
2015-02-02 20:35,503
2015-02-02 20:40,503
2015-02-02 20:45,502
2015-02-02 20:50,503
2015-02-02 20:55,500
2015-02-02 21:00,498
2015-02-02 21:05,497
2015-02-02 21:10,493
2015-02-02 21:15,490
2015-02-02 21:20,488
2015-02-02 21:25,481
2015-02-02 21:30,479
2015-02-02 21:35,476
2015-02-02 21:40,469
2015-02-02 21:45,465
2015-02-02 21:50,459
2015-02-02 21:55,449
2015-02-02 22:00,444
2015-02-02 22:05,441
2015-02-02 22:10,434
2015-02-02 22:15,428
2015-02-02 22:20,422
2015-02-02 22:25,418
2015-02-02 22:30,407
2015-02-02 22:35,405
2015-02-02 22:40,400
2015-02-02 22:45,393
2015-02-02 22:50,387
2015-02-02 22:55,381
2015-02-02 23:00,379
2015-02-02 23:05,374
2015-02-02 23:10,368
2015-02-02 23:15,365
2015-02-02 23:20,358
2015-02-02 23:25,356
2015-02-02 23:30,351
2015-02-02 23:35,344
2015-02-02 23:40,339
2015-02-02 23:45,338
2015-02-02 23:50,333
2015-02-02 23:55,332
2015-02-03 00:00,325
2015-02-03 00:05,324
2015-02-03 00:10,318
2015-02-03 00:15,316
2015-02-03 00:20,313
2015-02-03 00:25,313
2015-02-03 00:30,305
2015-02-03 00:35,302
2015-02-03 00:40,302
2015-02-03 00:45,299
2015-02-03 00:50,296
2015-02-03 00:55,293
2015-02-03 01:00,291
2015-02-03 01:05,289
2015-02-03 01:10,286
2015-02-03 01:15,282
2015-02-03 01:20,281
2015-02-03 01:25,279
2015-02-03 01:30,278
2015-02-03 01:35,276
2015-02-03 01:40,274
2015-02-03 01:45,273
2015-02-03 01:50,269
2015-02-03 01:55,269
2015-02-03 02:00,267
2015-02-03 02:05,
2015-02-03 02:10,
2015-02-03 02:15,
2015-02-03 02:20,
2015-02-03 02:25,
2015-02-03 02:30,
2015-02-03 02:35,
2015-02-03 02:40,
2015-02-03 02:45,
2015-02-03 02:50,
2015-02-03 02:55,
