fecha,consumo
2021-08-01 06:05,282
2021-08-01 06:10,284
2021-08-01 06:15,282
2021-08-01 06:20,283
2021-08-01 06:25,283
2021-08-01 06:30,282
2021-08-01 06:35,285
2021-08-01 06:40,284
2021-08-01 06:45,286
2021-08-01 06:50,288
2021-08-01 06:55,289
2021-08-01 07:00,291
2021-08-01 07:05,294
2021-08-01 07:10,293
2021-08-01 07:15,295
2021-08-01 07:20,292
2021-08-01 07:25,288
2021-08-01 07:30,283
2021-08-01 07:35,285
2021-08-01 07:40,284
2021-08-01 07:45,285
2021-08-01 07:50,289
2021-08-01 07:55,290
2021-08-01 08:00,293
2021-08-01 08:05,298
2021-08-01 08:10,299
2021-08-01 08:15,301
2021-08-01 08:20,305
2021-08-01 08:25,310
2021-08-01 08:30,310
2021-08-01 08:35,313
2021-08-01 08:40,317
2021-08-01 08:45,319
2021-08-01 08:50,321
2021-08-01 08:55,327
2021-08-01 09:00,330
2021-08-01 09:05,333
2021-08-01 09:10,337
2021-08-01 09:15,339
2021-08-01 09:20,345
2021-08-01 09:25,346
2021-08-01 09:30,347
2021-08-01 09:35,351
2021-08-01 09:40,355
2021-08-01 09:45,357
2021-08-01 09:50,361
2021-08-01 09:55,365
2021-08-01 10:00,366
2021-08-01 10:05,367
2021-08-01 10:10,371
2021-08-01 10:15,372
2021-08-01 10:20,377
2021-08-01 10:25,375
2021-08-01 10:30,376
2021-08-01 10:35,379
2021-08-01 10:40,377
2021-08-01 10:45,375
2021-08-01 10:50,381
2021-08-01 10:55,381
2021-08-01 11:00,379
2021-08-01 11:05,379
2021-08-01 11:10,383
2021-08-01 11:15,378
2021-08-01 11:20,382
2021-08-01 11:25,383
2021-08-01 11:30,382
2021-08-01 11:35,383
2021-08-01 11:40,384
2021-08-01 11:45,386
2021-08-01 11:50,385
2021-08-01 11:55,386
2021-08-01 12:00,384
2021-08-01 12:05,386
2021-08-01 12:10,387
2021-08-01 12:15,388
2021-08-01 12:20,388
2021-08-01 12:25,392
2021-08-01 12:30,387
2021-08-01 12:35,391
2021-08-01 12:40,390
2021-08-01 12:45,392
2021-08-01 12:50,393
2021-08-01 12:55,392
2021-08-01 13:00,398
2021-08-01 13:05,399
2021-08-01 13:10,399
2021-08-01 13:15,400
2021-08-01 13:20,402
2021-08-01 13:25,403
2021-08-01 13:30,404
2021-08-01 13:35,404
2021-08-01 13:40,408
2021-08-01 13:45,406
2021-08-01 13:50,410
2021-08-01 13:55,406
2021-08-01 14:00,406
2021-08-01 14:05,408
2021-08-01 14:10,405
2021-08-01 14:15,404
2021-08-01 14:20,404
2021-08-01 14:25,402
2021-08-01 14:30,401
2021-08-01 14:35,398
2021-08-01 14:40,396
2021-08-01 14:45,393
2021-08-01 14:50,389
2021-08-01 14:55,389
2021-08-01 15:00,388
2021-08-01 15:05,385
2021-08-01 15:10,379
2021-08-01 15:15,379
2021-08-01 15:20,377
2021-08-01 15:25,376
2021-08-01 15:30,375
2021-08-01 15:35,376
2021-08-01 15:40,371
2021-08-01 15:45,368
2021-08-01 15:50,369
2021-08-01 15:55,364
2021-08-01 16:00,363
2021-08-01 16:05,366
2021-08-01 16:10,363
2021-08-01 16:15,363
2021-08-01 16:20,361
2021-08-01 16:25,361
2021-08-01 16:30,361
2021-08-01 16:35,360
2021-08-01 16:40,360
2021-08-01 16:45,360
2021-08-01 16:50,358
2021-08-01 16:55,359
2021-08-01 17:00,358
2021-08-01 17:05,359
2021-08-01 17:10,361
2021-08-01 17:15,358
2021-08-01 17:20,361
2021-08-01 17:25,361
2021-08-01 17:30,362
2021-08-01 17:35,366
2021-08-01 17:40,368
2021-08-01 17:45,364
2021-08-01 17:50,364
2021-08-01 17:55,364
2021-08-01 18:00,366
2021-08-01 18:05,366
2021-08-01 18:10,368
2021-08-01 18:15,364
2021-08-01 18:20,368
2021-08-01 18:25,367
2021-08-01 18:30,367
2021-08-01 18:35,369
2021-08-01 18:40,369
2021-08-01 18:45,369
2021-08-01 18:50,372
2021-08-01 18:55,373
2021-08-01 19:00,373
2021-08-01 19:05,376
2021-08-01 19:10,378
2021-08-01 19:15,374
2021-08-01 19:20,377
2021-08-01 19:25,378
2021-08-01 19:30,379
2021-08-01 19:35,383
2021-08-01 19:40,380
2021-08-01 19:45,384
2021-08-01 19:50,384
2021-08-01 19:55,381
2021-08-01 20:00,385
2021-08-01 20:05,388
2021-08-01 20:10,390
2021-08-01 20:15,391
2021-08-01 20:20,393
2021-08-01 20:25,396
2021-08-01 20:30,398
2021-08-01 20:35,400
2021-08-01 20:40,398
2021-08-01 20:45,400
2021-08-01 20:50,407
2021-08-01 20:55,409
2021-08-01 21:00,414
2021-08-01 21:05,421
2021-08-01 21:10,424
2021-08-01 21:15,427
2021-08-01 21:20,430
2021-08-01 21:25,429
2021-08-01 21:30,428
2021-08-01 21:35,427
2021-08-01 21:40,427
2021-08-01 21:45,426
2021-08-01 21:50,421
2021-08-01 21:55,421
2021-08-01 22:00,418
2021-08-01 22:05,413
2021-08-01 22:10,413
2021-08-01 22:15,407
2021-08-01 22:20,404
2021-08-01 22:25,403
2021-08-01 22:30,399
2021-08-01 22:35,397
2021-08-01 22:40,389
2021-08-01 22:45,387
2021-08-01 22:50,385
2021-08-01 22:55,379
2021-08-01 23:00,375
2021-08-01 23:05,372
2021-08-01 23:10,370
2021-08-01 23:15,365
2021-08-01 23:20,361
2021-08-01 23:25,358
2021-08-01 23:30,353
2021-08-01 23:35,353
2021-08-01 23:40,345
2021-08-01 23:45,346
2021-08-01 23:50,341
2021-08-01 23:55,336
2021-08-02 00:00,336
2021-08-02 00:05,331
2021-08-02 00:10,328
2021-08-02 00:15,326
2021-08-02 00:20,324
2021-08-02 00:25,321
2021-08-02 00:30,318
2021-08-02 00:35,320
2021-08-02 00:40,315
2021-08-02 00:45,313
2021-08-02 00:50,311
2021-08-02 00:55,309
2021-08-02 01:00,308
2021-08-02 01:05,304
2021-08-02 01:10,304
2021-08-02 01:15,302
2021-08-02 01:20,295
2021-08-02 01:25,297
2021-08-02 01:30,293
2021-08-02 01:35,291
2021-08-02 01:40,292
2021-08-02 01:45,289
2021-08-02 01:50,291
2021-08-02 01:55,288
2021-08-02 02:00,287
2021-08-02 02:05,
2021-08-02 02:10,
2021-08-02 02:15,
2021-08-02 02:20,
2021-08-02 02:25,
2021-08-02 02:30,
2021-08-02 02:35,
2021-08-02 02:40,
2021-08-02 02:45,
2021-08-02 02:50,
2021-08-02 02:55,
