fecha,consumo
2019-02-28 21:55,466
2019-02-28 22:00,461
2019-02-28 22:05,453
2019-02-28 22:10,448
2019-02-28 22:15,440
2019-02-28 22:20,436
2019-02-28 22:25,432
2019-02-28 22:30,428
2019-02-28 22:35,422
2019-02-28 22:40,414
2019-02-28 22:45,411
2019-02-28 22:50,405
2019-02-28 22:55,401
2019-02-28 23:00,396
2019-02-28 23:05,392
2019-02-28 23:10,387
2019-02-28 23:15,385
2019-02-28 23:20,378
2019-02-28 23:25,373
2019-02-28 23:30,368
2019-02-28 23:35,364
2019-02-28 23:40,361
2019-02-28 23:45,355
2019-02-28 23:50,352
2019-02-28 23:55,348
2019-03-01 00:00,347
2019-03-01 00:05,342
2019-03-01 00:10,339
2019-03-01 00:15,334
2019-03-01 00:20,332
2019-03-01 00:25,327
2019-03-01 00:30,325
2019-03-01 00:35,323
2019-03-01 00:40,322
2019-03-01 00:45,320
2019-03-01 00:50,317
2019-03-01 00:55,314
2019-03-01 01:00,312
2019-03-01 01:05,310
2019-03-01 01:10,307
2019-03-01 01:15,305
2019-03-01 01:20,302
2019-03-01 01:25,302
2019-03-01 01:30,300
2019-03-01 01:35,298
2019-03-01 01:40,295
2019-03-01 01:45,292
2019-03-01 01:50,292
2019-03-01 01:55,292
2019-03-01 02:00,
2019-03-01 02:05,
2019-03-01 02:10,
2019-03-01 02:15,
2019-03-01 02:20,
2019-03-01 02:25,
2019-03-01 02:30,
2019-03-01 02:35,
2019-03-01 02:40,
2019-03-01 02:45,
2019-03-01 02:50,
2019-03-01 02:55,
