fecha,consumo
2022-07-21 13:15,525
2022-07-21 13:20,523
2022-07-21 13:25,521
2022-07-21 13:30,525
2022-07-21 13:35,521
2022-07-21 13:40,521
2022-07-21 13:45,526
2022-07-21 13:50,520
2022-07-21 13:55,524
2022-07-21 14:00,522
2022-07-21 14:05,527
2022-07-21 14:10,521
2022-07-21 14:15,526
2022-07-21 14:20,524
2022-07-21 14:25,522
2022-07-21 14:30,518
2022-07-21 14:35,514
2022-07-21 14:40,515
2022-07-21 14:45,512
2022-07-21 14:50,510
2022-07-21 14:55,510
2022-07-21 15:00,510
2022-07-21 15:05,508
2022-07-21 15:10,505
2022-07-21 15:15,505
2022-07-21 15:20,501
2022-07-21 15:25,500
2022-07-21 15:30,500
2022-07-21 15:35,500
2022-07-21 15:40,498
2022-07-21 15:45,497
2022-07-21 15:50,494
2022-07-21 15:55,492
2022-07-21 16:00,491
2022-07-21 16:05,498
2022-07-21 16:10,489
2022-07-21 16:15,486
2022-07-21 16:20,489
2022-07-21 16:25,491
2022-07-21 16:30,487
2022-07-21 16:35,486
2022-07-21 16:40,489
2022-07-21 16:45,492
2022-07-21 16:50,486
2022-07-21 16:55,489
2022-07-21 17:00,490
2022-07-21 17:05,494
2022-07-21 17:10,487
2022-07-21 17:15,491
2022-07-21 17:20,488
2022-07-21 17:25,488
2022-07-21 17:30,491
2022-07-21 17:35,486
2022-07-21 17:40,488
2022-07-21 17:45,488
2022-07-21 17:50,489
2022-07-21 17:55,491
2022-07-21 18:00,489
2022-07-21 18:05,487
2022-07-21 18:10,488
2022-07-21 18:15,487
2022-07-21 18:20,486
2022-07-21 18:25,488
2022-07-21 18:30,489
2022-07-21 18:35,488
2022-07-21 18:40,488
2022-07-21 18:45,487
2022-07-21 18:50,489
2022-07-21 18:55,488
2022-07-21 19:00,492
2022-07-21 19:05,488
2022-07-21 19:10,491
2022-07-21 19:15,491
2022-07-21 19:20,490
2022-07-21 19:25,490
2022-07-21 19:30,492
2022-07-21 19:35,489
2022-07-21 19:40,494
2022-07-21 19:45,489
2022-07-21 19:50,491
2022-07-21 19:55,490
2022-07-21 20:00,489
2022-07-21 20:05,498
2022-07-21 20:10,488
2022-07-21 20:15,491
2022-07-21 20:20,490
2022-07-21 20:25,494
2022-07-21 20:30,492
2022-07-21 20:35,491
2022-07-21 20:40,492
2022-07-21 20:45,491
2022-07-21 20:50,491
2022-07-21 20:55,491
2022-07-21 21:00,499
2022-07-21 21:05,497
2022-07-21 21:10,497
2022-07-21 21:15,502
2022-07-21 21:20,502
2022-07-21 21:25,501
2022-07-21 21:30,500
2022-07-21 21:35,500
2022-07-21 21:40,498
2022-07-21 21:45,494
2022-07-21 21:50,491
2022-07-21 21:55,486
2022-07-21 22:00,482
2022-07-21 22:05,478
2022-07-21 22:10,473
2022-07-21 22:15,470
2022-07-21 22:20,464
2022-07-21 22:25,461
2022-07-21 22:30,456
2022-07-21 22:35,452
2022-07-21 22:40,447
2022-07-21 22:45,443
2022-07-21 22:50,441
2022-07-21 22:55,440
2022-07-21 23:00,433
2022-07-21 23:05,427
2022-07-21 23:10,422
2022-07-21 23:15,422
2022-07-21 23:20,417
2022-07-21 23:25,415
2022-07-21 23:30,412
2022-07-21 23:35,399
2022-07-21 23:40,403
2022-07-21 23:45,396
2022-07-21 23:50,388
2022-07-21 23:55,391
2022-07-22 00:00,382
2022-07-22 00:05,385
2022-07-22 00:10,382
2022-07-22 00:15,380
2022-07-22 00:20,376
2022-07-22 00:25,373
2022-07-22 00:30,368
2022-07-22 00:35,366
2022-07-22 00:40,363
2022-07-22 00:45,365
2022-07-22 00:50,361
2022-07-22 00:55,355
2022-07-22 01:00,354
2022-07-22 01:05,350
2022-07-22 01:10,351
2022-07-22 01:15,346
2022-07-22 01:20,341
2022-07-22 01:25,343
2022-07-22 01:30,340
2022-07-22 01:35,340
2022-07-22 01:40,341
2022-07-22 01:45,338
2022-07-22 01:50,336
2022-07-22 01:55,336
2022-07-22 02:00,334
2022-07-22 02:05,
2022-07-22 02:10,
2022-07-22 02:15,
2022-07-22 02:20,
2022-07-22 02:25,
2022-07-22 02:30,
2022-07-22 02:35,
2022-07-22 02:40,
2022-07-22 02:45,
2022-07-22 02:50,
2022-07-22 02:55,
