fecha,consumo
2018-06-02 07:10,304.0
2018-06-02 07:15,303.0
2018-06-02 07:20,304.0
2018-06-02 07:25,305.0
2018-06-02 07:30,307.0
2018-06-02 07:35,312.0
2018-06-02 07:40,315.0
2018-06-02 07:45,320.0
2018-06-02 07:50,321.0
2018-06-02 07:55,326.0
2018-06-02 08:00,332.0
2018-06-02 08:05,338.0
2018-06-02 08:10,342.0
2018-06-02 08:15,346.0
2018-06-02 08:20,352.0
2018-06-02 08:25,357.0
2018-06-02 08:30,359.0
2018-06-02 08:35,361.0
2018-06-02 08:40,362.0
2018-06-02 08:45,369.0
2018-06-02 08:50,371.0
2018-06-02 08:55,379.0
2018-06-02 09:00,386.0
2018-06-02 09:05,392.0
2018-06-02 09:10,395.0
2018-06-02 09:15,395.0
2018-06-02 09:20,400.0
2018-06-02 09:25,406.0
2018-06-02 09:30,408.0
2018-06-02 09:35,411.0
2018-06-02 09:40,415.0
2018-06-02 09:45,418.0
2018-06-02 09:50,420.0
2018-06-02 09:55,422.0
2018-06-02 10:00,423.0
2018-06-02 10:05,425.0
2018-06-02 10:10,430.0
2018-06-02 10:15,432.0
2018-06-02 10:20,434.0
2018-06-02 10:25,433.0
2018-06-02 10:30,433.0
2018-06-02 10:35,436.0
2018-06-02 10:40,433.0
2018-06-02 10:45,436.0
2018-06-02 10:50,433.0
2018-06-02 10:55,436.0
2018-06-02 11:00,432.0
2018-06-02 11:05,434.0
2018-06-02 11:10,436.0
2018-06-02 11:15,434.0
2018-06-02 11:20,435.0
2018-06-02 11:25,432.0
2018-06-02 11:30,431.0
2018-06-02 11:35,430.0
2018-06-02 11:40,433.0
2018-06-02 11:45,430.0
2018-06-02 11:50,432.0
2018-06-02 11:55,431.0
2018-06-02 12:00,430.0
2018-06-02 12:05,430.0
2018-06-02 12:10,432.0
2018-06-02 12:15,428.0
2018-06-02 12:20,432.0
2018-06-02 12:25,433.0
2018-06-02 12:30,431.0
2018-06-02 12:35,434.0
2018-06-02 12:40,431.0
2018-06-02 12:45,430.0
2018-06-02 12:50,432.0
2018-06-02 12:55,436.0
2018-06-02 13:00,438.0
2018-06-02 13:05,437.0
2018-06-02 13:10,438.0
2018-06-02 13:15,435.0
2018-06-02 13:20,436.0
2018-06-02 13:25,438.0
2018-06-02 13:30,440.0
2018-06-02 13:35,441.0
2018-06-02 13:40,442.0
2018-06-02 13:45,440.0
2018-06-02 13:50,443.0
2018-06-02 13:55,442.0
2018-06-02 14:00,438.0
2018-06-02 14:05,434.0
2018-06-02 14:10,436.0
2018-06-02 14:15,433.0
2018-06-02 14:20,432.0
2018-06-02 14:25,432.0
2018-06-02 14:30,430.0
2018-06-02 14:35,430.0
2018-06-02 14:40,425.0
2018-06-02 14:45,424.0
2018-06-02 14:50,423.0
2018-06-02 14:55,413.0
2018-06-02 15:00,418.0
2018-06-02 15:05,412.0
2018-06-02 15:10,412.0
2018-06-02 15:15,408.0
2018-06-02 15:20,408.0
2018-06-02 15:25,405.0
2018-06-02 15:30,403.0
2018-06-02 15:35,402.0
2018-06-02 15:40,398.0
2018-06-02 15:45,399.0
2018-06-02 15:50,397.0
2018-06-02 15:55,396.0
2018-06-02 16:00,394.0
2018-06-02 16:05,391.0
2018-06-02 16:10,392.0
2018-06-02 16:15,387.0
2018-06-02 16:20,390.0
2018-06-02 16:25,389.0
2018-06-02 16:30,388.0
2018-06-02 16:35,388.0
2018-06-02 16:40,387.0
2018-06-02 16:45,388.0
2018-06-02 16:50,387.0
2018-06-02 16:55,387.0
2018-06-02 17:00,388.0
2018-06-02 17:05,388.0
2018-06-02 17:10,386.0
2018-06-02 17:15,389.0
2018-06-02 17:20,390.0
2018-06-02 17:25,392.0
2018-06-02 17:30,391.0
2018-06-02 17:35,393.0
2018-06-02 17:40,393.0
2018-06-02 17:45,393.0
2018-06-02 17:50,395.0
2018-06-02 17:55,395.0
2018-06-02 18:00,395.0
2018-06-02 18:05,400.0
2018-06-02 18:10,395.0
2018-06-02 18:15,400.0
2018-06-02 18:20,398.0
2018-06-02 18:25,397.0
2018-06-02 18:30,402.0
2018-06-02 18:35,403.0
2018-06-02 18:40,402.0
2018-06-02 18:45,404.0
2018-06-02 18:50,405.0
2018-06-02 18:55,409.0
2018-06-02 19:00,404.0
2018-06-02 19:05,410.0
2018-06-02 19:10,410.0
2018-06-02 19:15,410.0
2018-06-02 19:20,413.0
2018-06-02 19:25,414.0
2018-06-02 19:30,413.0
2018-06-02 19:35,414.0
2018-06-02 19:40,415.0
2018-06-02 19:45,415.0
2018-06-02 19:50,416.0
2018-06-02 19:55,416.0
2018-06-02 20:00,416.0
2018-06-02 20:05,417.0
2018-06-02 20:10,425.0
2018-06-02 20:15,425.0
2018-06-02 20:20,426.0
2018-06-02 20:25,422.0
2018-06-02 20:30,425.0
2018-06-02 20:35,427.0
2018-06-02 20:40,429.0
2018-06-02 20:45,431.0
2018-06-02 20:50,430.0
2018-06-02 20:55,432.0
2018-06-02 21:00,433.0
2018-06-02 21:05,438.0
2018-06-02 21:10,447.0
2018-06-02 21:15,451.0
2018-06-02 21:20,453.0
2018-06-02 21:25,454.0
2018-06-02 21:30,450.0
2018-06-02 21:35,448.0
2018-06-02 21:40,447.0
2018-06-02 21:45,443.0
2018-06-02 21:50,435.0
2018-06-02 21:55,435.0
2018-06-02 22:00,430.0
2018-06-02 22:05,422.0
2018-06-02 22:10,420.0
2018-06-02 22:15,414.0
2018-06-02 22:20,408.0
2018-06-02 22:25,408.0
2018-06-02 22:30,403.0
2018-06-02 22:35,397.0
2018-06-02 22:40,393.0
2018-06-02 22:45,393.0
2018-06-02 22:50,386.0
2018-06-02 22:55,382.0
2018-06-02 23:00,380.0
2018-06-02 23:05,372.0
2018-06-02 23:10,368.0
2018-06-02 23:15,365.0
2018-06-02 23:20,368.0
2018-06-02 23:25,360.0
2018-06-02 23:30,356.0
2018-06-02 23:35,353.0
2018-06-02 23:40,348.0
2018-06-02 23:45,347.0
2018-06-02 23:50,342.0
2018-06-02 23:55,338.0
2018-06-03 00:00,337.0
2018-06-03 00:05,334.0
2018-06-03 00:10,327.0
2018-06-03 00:15,323.0
2018-06-03 00:20,321.0
2018-06-03 00:25,319.0
2018-06-03 00:30,316.0
2018-06-03 00:35,315.0
2018-06-03 00:40,311.0
2018-06-03 00:45,307.0
2018-06-03 00:50,304.0
2018-06-03 00:55,300.0
2018-06-03 01:00,301.0
2018-06-03 01:05,297.0
2018-06-03 01:10,292.0
2018-06-03 01:15,290.0
2018-06-03 01:20,289.0
2018-06-03 01:25,290.0
2018-06-03 01:30,284.0
2018-06-03 01:35,284.0
2018-06-03 01:40,283.0
2018-06-03 01:45,282.0
2018-06-03 01:50,281.0
2018-06-03 01:55,278.0
2018-06-03 02:00,276.0
