fecha,consumo
2017-12-15 09:00,459.0
2017-12-15 09:05,465.0
2017-12-15 09:10,467.0
2017-12-15 09:15,468.0
2017-12-15 09:20,471.0
2017-12-15 09:25,469.0
2017-12-15 09:30,475.0
2017-12-15 09:35,477.0
2017-12-15 09:40,481.0
2017-12-15 09:45,481.0
2017-12-15 09:50,477.0
2017-12-15 09:55,483.0
2017-12-15 10:00,483.0
2017-12-15 10:05,487.0
2017-12-15 10:10,485.0
2017-12-15 10:15,486.0
2017-12-15 10:20,483.0
2017-12-15 10:25,487.0
2017-12-15 10:30,483.0
2017-12-15 10:35,484.0
2017-12-15 10:40,484.0
2017-12-15 10:45,484.0
2017-12-15 10:50,488.0
2017-12-15 10:55,484.0
2017-12-15 11:00,486.0
2017-12-15 11:05,483.0
2017-12-15 11:10,487.0
2017-12-15 11:15,480.0
2017-12-15 11:20,486.0
2017-12-15 11:25,485.0
2017-12-15 11:30,484.0
2017-12-15 11:35,484.0
2017-12-15 11:40,487.0
2017-12-15 11:45,484.0
2017-12-15 11:50,484.0
2017-12-15 11:55,484.0
2017-12-15 12:00,487.0
2017-12-15 12:05,488.0
2017-12-15 12:10,486.0
2017-12-15 12:15,486.0
2017-12-15 12:20,486.0
2017-12-15 12:25,489.0
2017-12-15 12:30,491.0
2017-12-15 12:35,489.0
2017-12-15 12:40,492.0
2017-12-15 12:45,494.0
2017-12-15 12:50,489.0
2017-12-15 12:55,497.0
2017-12-15 13:00,490.0
2017-12-15 13:05,490.0
2017-12-15 13:10,490.0
2017-12-15 13:15,491.0
2017-12-15 13:20,490.0
2017-12-15 13:25,490.0
2017-12-15 13:30,490.0
2017-12-15 13:35,490.0
2017-12-15 13:40,488.0
2017-12-15 13:45,488.0
2017-12-15 13:50,489.0
2017-12-15 13:55,485.0
2017-12-15 14:00,487.0
2017-12-15 14:05,487.0
2017-12-15 14:10,483.0
2017-12-15 14:15,484.0
2017-12-15 14:20,483.0
2017-12-15 14:25,481.0
2017-12-15 14:30,482.0
2017-12-15 14:35,478.0
2017-12-15 14:40,476.0
2017-12-15 14:45,476.0
2017-12-15 14:50,473.0
2017-12-15 14:55,476.0
2017-12-15 15:00,472.0
2017-12-15 15:05,469.0
2017-12-15 15:10,468.0
2017-12-15 15:15,465.0
2017-12-15 15:20,468.0
2017-12-15 15:25,460.0
2017-12-15 15:30,458.0
2017-12-15 15:35,456.0
2017-12-15 15:40,456.0
2017-12-15 15:45,454.0
2017-12-15 15:50,454.0
2017-12-15 15:55,450.0
2017-12-15 16:00,449.0
2017-12-15 16:05,448.0
2017-12-15 16:10,447.0
2017-12-15 16:15,446.0
2017-12-15 16:20,447.0
2017-12-15 16:25,448.0
2017-12-15 16:30,448.0
2017-12-15 16:35,447.0
2017-12-15 16:40,447.0
2017-12-15 16:45,446.0
2017-12-15 16:50,445.0
2017-12-15 16:55,445.0
2017-12-15 17:00,445.0
2017-12-15 17:05,443.0
2017-12-15 17:10,442.0
2017-12-15 17:15,442.0
2017-12-15 17:20,444.0
2017-12-15 17:25,445.0
2017-12-15 17:30,443.0
2017-12-15 17:35,449.0
2017-12-15 17:40,449.0
2017-12-15 17:45,451.0
2017-12-15 17:50,454.0
2017-12-15 17:55,457.0
2017-12-15 18:00,458.0
2017-12-15 18:05,461.0
2017-12-15 18:10,466.0
2017-12-15 18:15,472.0
2017-12-15 18:20,484.0
2017-12-15 18:25,491.0
2017-12-15 18:30,499.0
2017-12-15 18:35,503.0
2017-12-15 18:40,507.0
2017-12-15 18:45,510.0
2017-12-15 18:50,511.0
2017-12-15 18:55,511.0
2017-12-15 19:00,513.0
2017-12-15 19:05,513.0
2017-12-15 19:10,516.0
2017-12-15 19:15,516.0
2017-12-15 19:20,517.0
2017-12-15 19:25,517.0
2017-12-15 19:30,516.0
2017-12-15 19:35,518.0
2017-12-15 19:40,518.0
2017-12-15 19:45,516.0
2017-12-15 19:50,517.0
2017-12-15 19:55,516.0
2017-12-15 20:00,513.0
2017-12-15 20:05,514.0
2017-12-15 20:10,514.0
2017-12-15 20:15,513.0
2017-12-15 20:20,511.0
2017-12-15 20:25,512.0
2017-12-15 20:30,511.0
2017-12-15 20:35,509.0
2017-12-15 20:40,506.0
2017-12-15 20:45,504.0
2017-12-15 20:50,503.0
2017-12-15 20:55,501.0
2017-12-15 21:00,498.0
2017-12-15 21:05,497.0
2017-12-15 21:10,495.0
2017-12-15 21:15,490.0
2017-12-15 21:20,487.0
2017-12-15 21:25,483.0
2017-12-15 21:30,479.0
2017-12-15 21:35,475.0
2017-12-15 21:40,470.0
2017-12-15 21:45,466.0
2017-12-15 21:50,462.0
2017-12-15 21:55,456.0
2017-12-15 22:00,451.0
2017-12-15 22:05,444.0
2017-12-15 22:10,438.0
2017-12-15 22:15,433.0
2017-12-15 22:20,428.0
2017-12-15 22:25,424.0
2017-12-15 22:30,420.0
2017-12-15 22:35,415.0
2017-12-15 22:40,408.0
2017-12-15 22:45,405.0
2017-12-15 22:50,401.0
2017-12-15 22:55,398.0
2017-12-15 23:00,395.0
2017-12-15 23:05,392.0
2017-12-15 23:10,388.0
2017-12-15 23:15,385.0
2017-12-15 23:20,380.0
2017-12-15 23:25,375.0
2017-12-15 23:30,371.0
2017-12-15 23:35,367.0
2017-12-15 23:40,363.0
2017-12-15 23:45,359.0
2017-12-15 23:50,357.0
2017-12-15 23:55,352.0
2017-12-16 00:00,348.0
2017-12-16 00:05,346.0
2017-12-16 00:10,343.0
2017-12-16 00:15,341.0
2017-12-16 00:20,338.0
2017-12-16 00:25,334.0
2017-12-16 00:30,331.0
2017-12-16 00:35,329.0
2017-12-16 00:40,326.0
2017-12-16 00:45,323.0
2017-12-16 00:50,322.0
2017-12-16 00:55,318.0
2017-12-16 01:00,315.0
2017-12-16 01:05,312.0
2017-12-16 01:10,310.0
2017-12-16 01:15,307.0
2017-12-16 01:20,305.0
2017-12-16 01:25,302.0
2017-12-16 01:30,300.0
2017-12-16 01:35,298.0
2017-12-16 01:40,297.0
2017-12-16 01:45,296.0
2017-12-16 01:50,294.0
2017-12-16 01:55,293.0
2017-12-16 02:00,290.0
