fecha,consumo
2018-05-11 03:30,267.0
2018-05-11 03:35,267.0
2018-05-11 03:40,265.0
2018-05-11 03:45,265.0
2018-05-11 03:50,263.0
2018-05-11 03:55,259.0
2018-05-11 04:00,262.0
2018-05-11 04:05,262.0
2018-05-11 04:10,262.0
2018-05-11 04:15,262.0
2018-05-11 04:20,264.0
2018-05-11 04:25,263.0
2018-05-11 04:30,264.0
2018-05-11 04:35,264.0
2018-05-11 04:40,268.0
2018-05-11 04:45,267.0
2018-05-11 04:50,268.0
2018-05-11 04:55,269.0
2018-05-11 05:00,273.0
2018-05-11 05:05,274.0
2018-05-11 05:10,275.0
2018-05-11 05:15,277.0
2018-05-11 05:20,280.0
2018-05-11 05:25,279.0
2018-05-11 05:30,282.0
2018-05-11 05:35,283.0
2018-05-11 05:40,284.0
2018-05-11 05:45,289.0
2018-05-11 05:50,288.0
2018-05-11 05:55,291.0
2018-05-11 06:00,294.0
2018-05-11 06:05,301.0
2018-05-11 06:10,305.0
2018-05-11 06:15,310.0
2018-05-11 06:20,312.0
2018-05-11 06:25,318.0
2018-05-11 06:30,319.0
2018-05-11 06:35,325.0
2018-05-11 06:40,334.0
2018-05-11 06:45,336.0
2018-05-11 06:50,344.0
2018-05-11 06:55,348.0
2018-05-11 07:00,358.0
2018-05-11 07:05,366.0
2018-05-11 07:10,370.0
2018-05-11 07:15,372.0
2018-05-11 07:20,379.0
2018-05-11 07:25,382.0
2018-05-11 07:30,386.0
2018-05-11 07:35,395.0
2018-05-11 07:40,396.0
2018-05-11 07:45,393.0
2018-05-11 07:50,396.0
2018-05-11 07:55,402.0
2018-05-11 08:00,405.0
2018-05-11 08:05,411.0
2018-05-11 08:10,416.0
2018-05-11 08:15,420.0
2018-05-11 08:20,424.0
2018-05-11 08:25,425.0
2018-05-11 08:30,428.0
2018-05-11 08:35,430.0
2018-05-11 08:40,428.0
2018-05-11 08:45,430.0
2018-05-11 08:50,434.0
2018-05-11 08:55,433.0
2018-05-11 09:00,436.0
2018-05-11 09:05,440.0
2018-05-11 09:10,444.0
2018-05-11 09:15,446.0
2018-05-11 09:20,445.0
2018-05-11 09:25,447.0
2018-05-11 09:30,448.0
2018-05-11 09:35,449.0
2018-05-11 09:40,451.0
2018-05-11 09:45,453.0
2018-05-11 09:50,453.0
2018-05-11 09:55,455.0
2018-05-11 10:00,458.0
2018-05-11 10:05,456.0
2018-05-11 10:10,458.0
2018-05-11 10:15,459.0
2018-05-11 10:20,457.0
2018-05-11 10:25,460.0
2018-05-11 10:30,458.0
2018-05-11 10:35,456.0
2018-05-11 10:40,454.0
2018-05-11 10:45,455.0
2018-05-11 10:50,454.0
2018-05-11 10:55,454.0
2018-05-11 11:00,455.0
2018-05-11 11:05,456.0
2018-05-11 11:10,453.0
2018-05-11 11:15,452.0
2018-05-11 11:20,451.0
2018-05-11 11:25,454.0
2018-05-11 11:30,450.0
2018-05-11 11:35,453.0
2018-05-11 11:40,452.0
2018-05-11 11:45,450.0
2018-05-11 11:50,448.0
2018-05-11 11:55,453.0
2018-05-11 12:00,451.0
2018-05-11 12:05,451.0
2018-05-11 12:10,452.0
2018-05-11 12:15,454.0
2018-05-11 12:20,450.0
2018-05-11 12:25,454.0
2018-05-11 12:30,458.0
2018-05-11 12:35,460.0
2018-05-11 12:40,456.0
2018-05-11 12:45,466.0
2018-05-11 12:50,465.0
2018-05-11 12:55,465.0
2018-05-11 13:00,467.0
2018-05-11 13:05,470.0
2018-05-11 13:10,469.0
2018-05-11 13:15,471.0
2018-05-11 13:20,470.0
2018-05-11 13:25,467.0
2018-05-11 13:30,471.0
2018-05-11 13:35,473.0
2018-05-11 13:40,469.0
2018-05-11 13:45,473.0
2018-05-11 13:50,476.0
2018-05-11 13:55,469.0
2018-05-11 14:00,473.0
2018-05-11 14:05,470.0
2018-05-11 14:10,470.0
2018-05-11 14:15,467.0
2018-05-11 14:20,469.0
2018-05-11 14:25,473.0
2018-05-11 14:30,471.0
2018-05-11 14:35,467.0
2018-05-11 14:40,466.0
2018-05-11 14:45,462.0
2018-05-11 14:50,461.0
2018-05-11 14:55,460.0
2018-05-11 15:00,460.0
2018-05-11 15:05,457.0
2018-05-11 15:10,456.0
2018-05-11 15:15,452.0
2018-05-11 15:20,454.0
2018-05-11 15:25,449.0
2018-05-11 15:30,449.0
2018-05-11 15:35,448.0
2018-05-11 15:40,450.0
2018-05-11 15:45,447.0
2018-05-11 15:50,446.0
2018-05-11 15:55,445.0
2018-05-11 16:00,442.0
2018-05-11 16:05,443.0
2018-05-11 16:10,442.0
2018-05-11 16:15,441.0
2018-05-11 16:20,442.0
2018-05-11 16:25,437.0
2018-05-11 16:30,441.0
2018-05-11 16:35,440.0
2018-05-11 16:40,441.0
2018-05-11 16:45,437.0
2018-05-11 16:50,434.0
2018-05-11 16:55,435.0
2018-05-11 17:00,433.0
2018-05-11 17:05,431.0
2018-05-11 17:10,427.0
2018-05-11 17:15,430.0
2018-05-11 17:20,430.0
2018-05-11 17:25,432.0
2018-05-11 17:30,432.0
2018-05-11 17:35,432.0
2018-05-11 17:40,432.0
2018-05-11 17:45,433.0
2018-05-11 17:50,437.0
2018-05-11 17:55,438.0
2018-05-11 18:00,434.0
2018-05-11 18:05,435.0
2018-05-11 18:10,435.0
2018-05-11 18:15,433.0
2018-05-11 18:20,434.0
2018-05-11 18:25,433.0
2018-05-11 18:30,435.0
2018-05-11 18:35,433.0
2018-05-11 18:40,433.0
2018-05-11 18:45,436.0
2018-05-11 18:50,438.0
2018-05-11 18:55,438.0
2018-05-11 19:00,438.0
2018-05-11 19:05,438.0
2018-05-11 19:10,437.0
2018-05-11 19:15,435.0
2018-05-11 19:20,437.0
2018-05-11 19:25,441.0
2018-05-11 19:30,438.0
2018-05-11 19:35,440.0
2018-05-11 19:40,438.0
2018-05-11 19:45,440.0
2018-05-11 19:50,441.0
2018-05-11 19:55,443.0
2018-05-11 20:00,442.0
2018-05-11 20:05,446.0
2018-05-11 20:10,446.0
2018-05-11 20:15,447.0
2018-05-11 20:20,448.0
2018-05-11 20:25,452.0
2018-05-11 20:30,451.0
2018-05-11 20:35,454.0
2018-05-11 20:40,455.0
2018-05-11 20:45,460.0
2018-05-11 20:50,466.0
2018-05-11 20:55,468.0
2018-05-11 21:00,473.0
2018-05-11 21:05,480.0
2018-05-11 21:10,480.0
2018-05-11 21:15,478.0
2018-05-11 21:20,477.0
2018-05-11 21:25,475.0
2018-05-11 21:30,468.0
2018-05-11 21:35,465.0
2018-05-11 21:40,462.0
2018-05-11 21:45,461.0
2018-05-11 21:50,454.0
2018-05-11 21:55,451.0
2018-05-11 22:00,443.0
2018-05-11 22:05,432.0
2018-05-11 22:10,429.0
2018-05-11 22:15,425.0
2018-05-11 22:20,421.0
2018-05-11 22:25,416.0
2018-05-11 22:30,410.0
2018-05-11 22:35,405.0
2018-05-11 22:40,398.0
2018-05-11 22:45,394.0
2018-05-11 22:50,391.0
2018-05-11 22:55,388.0
2018-05-11 23:00,383.0
2018-05-11 23:05,392.0
2018-05-11 23:10,387.0
2018-05-11 23:15,381.0
2018-05-11 23:20,377.0
2018-05-11 23:25,376.0
2018-05-11 23:30,372.0
2018-05-11 23:35,362.0
2018-05-11 23:40,361.0
2018-05-11 23:45,360.0
2018-05-11 23:50,355.0
2018-05-11 23:55,351.0
2018-05-12 00:00,346.0
2018-05-12 00:05,342.0
2018-05-12 00:10,339.0
2018-05-12 00:15,334.0
2018-05-12 00:20,332.0
2018-05-12 00:25,329.0
2018-05-12 00:30,325.0
2018-05-12 00:35,320.0
2018-05-12 00:40,316.0
2018-05-12 00:45,313.0
2018-05-12 00:50,311.0
2018-05-12 00:55,310.0
2018-05-12 01:00,306.0
2018-05-12 01:05,304.0
2018-05-12 01:10,302.0
2018-05-12 01:15,301.0
2018-05-12 01:20,296.0
2018-05-12 01:25,295.0
2018-05-12 01:30,294.0
2018-05-12 01:35,292.0
2018-05-12 01:40,287.0
2018-05-12 01:45,286.0
2018-05-12 01:50,287.0
2018-05-12 01:55,285.0
2018-05-12 02:00,282.0
