fecha,consumo
2021-04-05 05:30,252.0
2021-04-05 05:35,253.0
2021-04-05 05:40,257.0
2021-04-05 05:45,257.0
2021-04-05 05:50,259.0
2021-04-05 05:55,263.0
2021-04-05 06:00,268.0
2021-04-05 06:05,274.0
2021-04-05 06:10,279.0
2021-04-05 06:15,282.0
2021-04-05 06:20,285.0
2021-04-05 06:25,288.0
2021-04-05 06:30,290.0
2021-04-05 06:35,295.0
2021-04-05 06:40,298.0
2021-04-05 06:45,304.0
2021-04-05 06:50,308.0
2021-04-05 06:55,312.0
2021-04-05 07:00,319.0
2021-04-05 07:05,327.0
2021-04-05 07:10,338.0
2021-04-05 07:15,339.0
2021-04-05 07:20,343.0
2021-04-05 07:25,346.0
2021-04-05 07:30,352.0
2021-04-05 07:35,354.0
2021-04-05 07:40,357.0
2021-04-05 07:45,357.0
2021-04-05 07:50,355.0
2021-04-05 07:55,354.0
2021-04-05 08:00,357.0
2021-04-05 08:05,361.0
2021-04-05 08:10,364.0
2021-04-05 08:15,367.0
2021-04-05 08:20,370.0
2021-04-05 08:25,373.0
2021-04-05 08:30,374.0
2021-04-05 08:35,378.0
2021-04-05 08:40,381.0
2021-04-05 08:45,381.0
2021-04-05 08:50,383.0
2021-04-05 08:55,386.0
2021-04-05 09:00,389.0
2021-04-05 09:05,395.0
2021-04-05 09:10,398.0
2021-04-05 09:15,399.0
2021-04-05 09:20,401.0
2021-04-05 09:25,404.0
2021-04-05 09:30,404.0
2021-04-05 09:35,408.0
2021-04-05 09:40,410.0
2021-04-05 09:45,410.0
2021-04-05 09:50,410.0
2021-04-05 09:55,411.0
2021-04-05 10:00,413.0
2021-04-05 10:05,413.0
2021-04-05 10:10,414.0
2021-04-05 10:15,413.0
2021-04-05 10:20,416.0
2021-04-05 10:25,416.0
2021-04-05 10:30,415.0
2021-04-05 10:35,415.0
2021-04-05 10:40,415.0
2021-04-05 10:45,415.0
2021-04-05 10:50,417.0
2021-04-05 10:55,419.0
2021-04-05 11:00,419.0
2021-04-05 11:05,417.0
2021-04-05 11:10,421.0
2021-04-05 11:15,419.0
2021-04-05 11:20,419.0
2021-04-05 11:25,420.0
2021-04-05 11:30,419.0
2021-04-05 11:35,419.0
2021-04-05 11:40,418.0
2021-04-05 11:45,421.0
2021-04-05 11:50,421.0
2021-04-05 11:55,420.0
2021-04-05 12:00,423.0
2021-04-05 12:05,421.0
2021-04-05 12:10,427.0
2021-04-05 12:15,426.0
2021-04-05 12:20,427.0
2021-04-05 12:25,426.0
2021-04-05 12:30,427.0
2021-04-05 12:35,432.0
2021-04-05 12:40,432.0
2021-04-05 12:45,431.0
2021-04-05 12:50,431.0
2021-04-05 12:55,432.0
2021-04-05 13:00,432.0
2021-04-05 13:05,434.0
2021-04-05 13:10,433.0
2021-04-05 13:15,435.0
2021-04-05 13:20,437.0
2021-04-05 13:25,439.0
2021-04-05 13:30,437.0
2021-04-05 13:35,436.0
2021-04-05 13:40,434.0
2021-04-05 13:45,435.0
2021-04-05 13:50,436.0
2021-04-05 13:55,436.0
2021-04-05 14:00,433.0
2021-04-05 14:05,434.0
2021-04-05 14:10,435.0
2021-04-05 14:15,435.0
2021-04-05 14:20,433.0
2021-04-05 14:25,434.0
2021-04-05 14:30,428.0
2021-04-05 14:35,427.0
2021-04-05 14:40,426.0
2021-04-05 14:45,424.0
2021-04-05 14:50,424.0
2021-04-05 14:55,416.0
2021-04-05 15:00,413.0
2021-04-05 15:05,415.0
2021-04-05 15:10,412.0
2021-04-05 15:15,407.0
2021-04-05 15:20,410.0
2021-04-05 15:25,403.0
2021-04-05 15:30,402.0
2021-04-05 15:35,400.0
2021-04-05 15:40,398.0
2021-04-05 15:45,398.0
2021-04-05 15:50,391.0
2021-04-05 15:55,394.0
2021-04-05 16:00,391.0
2021-04-05 16:05,388.0
2021-04-05 16:10,387.0
2021-04-05 16:15,385.0
2021-04-05 16:20,383.0
2021-04-05 16:25,383.0
2021-04-05 16:30,380.0
2021-04-05 16:35,383.0
2021-04-05 16:40,381.0
2021-04-05 16:45,380.0
2021-04-05 16:50,377.0
2021-04-05 16:55,378.0
2021-04-05 17:00,380.0
2021-04-05 17:05,375.0
2021-04-05 17:10,377.0
2021-04-05 17:15,377.0
2021-04-05 17:20,376.0
2021-04-05 17:25,377.0
2021-04-05 17:30,375.0
2021-04-05 17:35,376.0
2021-04-05 17:40,378.0
2021-04-05 17:45,378.0
2021-04-05 17:50,376.0
2021-04-05 17:55,377.0
2021-04-05 18:00,377.0
2021-04-05 18:05,378.0
2021-04-05 18:10,378.0
2021-04-05 18:15,377.0
2021-04-05 18:20,378.0
2021-04-05 18:25,376.0
2021-04-05 18:30,378.0
2021-04-05 18:35,379.0
2021-04-05 18:40,378.0
2021-04-05 18:45,380.0
2021-04-05 18:50,378.0
2021-04-05 18:55,383.0
2021-04-05 19:00,382.0
2021-04-05 19:05,384.0
2021-04-05 19:10,385.0
2021-04-05 19:15,386.0
2021-04-05 19:20,386.0
2021-04-05 19:25,390.0
2021-04-05 19:30,388.0
2021-04-05 19:35,393.0
2021-04-05 19:40,393.0
2021-04-05 19:45,394.0
2021-04-05 19:50,398.0
2021-04-05 19:55,399.0
2021-04-05 20:00,401.0
2021-04-05 20:05,404.0
2021-04-05 20:10,407.0
2021-04-05 20:15,412.0
2021-04-05 20:20,416.0
2021-04-05 20:25,423.0
2021-04-05 20:30,432.0
2021-04-05 20:35,442.0
2021-04-05 20:40,447.0
2021-04-05 20:45,452.0
2021-04-05 20:50,454.0
2021-04-05 20:55,458.0
2021-04-05 21:00,456.0
2021-04-05 21:05,456.0
2021-04-05 21:10,451.0
2021-04-05 21:15,452.0
2021-04-05 21:20,448.0
2021-04-05 21:25,443.0
2021-04-05 21:30,440.0
2021-04-05 21:35,435.0
2021-04-05 21:40,429.0
2021-04-05 21:45,422.0
2021-04-05 21:50,418.0
2021-04-05 21:55,413.0
2021-04-05 22:00,410.0
2021-04-05 22:05,405.0
2021-04-05 22:10,401.0
2021-04-05 22:15,399.0
2021-04-05 22:20,392.0
2021-04-05 22:25,387.0
2021-04-05 22:30,381.0
2021-04-05 22:35,375.0
2021-04-05 22:40,370.0
2021-04-05 22:45,366.0
2021-04-05 22:50,361.0
2021-04-05 22:55,357.0
2021-04-05 23:00,350.0
2021-04-05 23:05,345.0
2021-04-05 23:10,341.0
2021-04-05 23:15,334.0
2021-04-05 23:20,331.0
2021-04-05 23:25,329.0
2021-04-05 23:30,324.0
2021-04-05 23:35,320.0
2021-04-05 23:40,315.0
2021-04-05 23:45,311.0
2021-04-05 23:50,306.0
2021-04-05 23:55,304.0
2021-04-06 00:00,300.0
2021-04-06 00:05,300.0
2021-04-06 00:10,298.0
2021-04-06 00:15,294.0
2021-04-06 00:20,291.0
2021-04-06 00:25,288.0
2021-04-06 00:30,286.0
2021-04-06 00:35,282.0
2021-04-06 00:40,280.0
2021-04-06 00:45,276.0
2021-04-06 00:50,274.0
2021-04-06 00:55,272.0
2021-04-06 01:00,269.0
2021-04-06 01:05,268.0
2021-04-06 01:10,266.0
2021-04-06 01:15,265.0
2021-04-06 01:20,263.0
2021-04-06 01:25,261.0
2021-04-06 01:30,260.0
2021-04-06 01:35,259.0
2021-04-06 01:40,257.0
2021-04-06 01:45,256.0
2021-04-06 01:50,255.0
2021-04-06 01:55,256.0
2021-04-06 02:00,253.0
