fecha,consumo
2021-04-10 12:25,393.0
2021-04-10 12:30,398.0
2021-04-10 12:35,396.0
2021-04-10 12:40,396.0
2021-04-10 12:45,398.0
2021-04-10 12:50,397.0
2021-04-10 12:55,397.0
2021-04-10 13:00,397.0
2021-04-10 13:05,400.0
2021-04-10 13:10,401.0
2021-04-10 13:15,404.0
2021-04-10 13:20,405.0
2021-04-10 13:25,405.0
2021-04-10 13:30,407.0
2021-04-10 13:35,401.0
2021-04-10 13:40,405.0
2021-04-10 13:45,404.0
2021-04-10 13:50,402.0
2021-04-10 13:55,404.0
2021-04-10 14:00,406.0
2021-04-10 14:05,403.0
2021-04-10 14:10,404.0
2021-04-10 14:15,399.0
2021-04-10 14:20,400.0
2021-04-10 14:25,398.0
2021-04-10 14:30,395.0
2021-04-10 14:35,389.0
2021-04-10 14:40,390.0
2021-04-10 14:45,387.0
2021-04-10 14:50,385.0
2021-04-10 14:55,384.0
2021-04-10 15:00,380.0
2021-04-10 15:05,378.0
2021-04-10 15:10,375.0
2021-04-10 15:15,372.0
2021-04-10 15:20,369.0
2021-04-10 15:25,368.0
2021-04-10 15:30,364.0
2021-04-10 15:35,360.0
2021-04-10 15:40,361.0
2021-04-10 15:45,355.0
2021-04-10 15:50,357.0
2021-04-10 15:55,354.0
2021-04-10 16:00,353.0
2021-04-10 16:05,355.0
2021-04-10 16:10,351.0
2021-04-10 16:15,353.0
2021-04-10 16:20,349.0
2021-04-10 16:25,348.0
2021-04-10 16:30,347.0
2021-04-10 16:35,347.0
2021-04-10 16:40,346.0
2021-04-10 16:45,344.0
2021-04-10 16:50,345.0
2021-04-10 16:55,343.0
2021-04-10 17:00,341.0
2021-04-10 17:05,340.0
2021-04-10 17:10,344.0
2021-04-10 17:15,344.0
2021-04-10 17:20,344.0
2021-04-10 17:25,343.0
2021-04-10 17:30,343.0
2021-04-10 17:35,345.0
2021-04-10 17:40,341.0
2021-04-10 17:45,345.0
2021-04-10 17:50,344.0
2021-04-10 17:55,345.0
2021-04-10 18:00,347.0
2021-04-10 18:05,348.0
2021-04-10 18:10,349.0
2021-04-10 18:15,347.0
2021-04-10 18:20,346.0
2021-04-10 18:25,348.0
2021-04-10 18:30,348.0
2021-04-10 18:35,349.0
2021-04-10 18:40,349.0
2021-04-10 18:45,349.0
2021-04-10 18:50,351.0
2021-04-10 18:55,352.0
2021-04-10 19:00,351.0
2021-04-10 19:05,354.0
2021-04-10 19:10,355.0
2021-04-10 19:15,356.0
2021-04-10 19:20,354.0
2021-04-10 19:25,356.0
2021-04-10 19:30,359.0
2021-04-10 19:35,359.0
2021-04-10 19:40,361.0
2021-04-10 19:45,361.0
2021-04-10 19:50,364.0
2021-04-10 19:55,367.0
2021-04-10 20:00,368.0
2021-04-10 20:05,369.0
2021-04-10 20:10,372.0
2021-04-10 20:15,371.0
2021-04-10 20:20,373.0
2021-04-10 20:25,375.0
2021-04-10 20:30,379.0
2021-04-10 20:35,385.0
2021-04-10 20:40,391.0
2021-04-10 20:45,398.0
2021-04-10 20:50,405.0
2021-04-10 20:55,407.0
2021-04-10 21:00,408.0
2021-04-10 21:05,407.0
2021-04-10 21:10,406.0
2021-04-10 21:15,405.0
2021-04-10 21:20,401.0
2021-04-10 21:25,399.0
2021-04-10 21:30,398.0
2021-04-10 21:35,393.0
2021-04-10 21:40,391.0
2021-04-10 21:45,386.0
2021-04-10 21:50,384.0
2021-04-10 21:55,382.0
2021-04-10 22:00,381.0
2021-04-10 22:05,380.0
2021-04-10 22:10,379.0
2021-04-10 22:15,376.0
2021-04-10 22:20,374.0
2021-04-10 22:25,372.0
2021-04-10 22:30,369.0
2021-04-10 22:35,365.0
2021-04-10 22:40,361.0
2021-04-10 22:45,356.0
2021-04-10 22:50,353.0
2021-04-10 22:55,348.0
2021-04-10 23:00,344.0
2021-04-10 23:05,339.0
2021-04-10 23:10,334.0
2021-04-10 23:15,330.0
2021-04-10 23:20,327.0
2021-04-10 23:25,323.0
2021-04-10 23:30,318.0
2021-04-10 23:35,315.0
2021-04-10 23:40,310.0
2021-04-10 23:45,307.0
2021-04-10 23:50,304.0
2021-04-10 23:55,301.0
2021-04-11 00:00,297.0
2021-04-11 00:05,296.0
2021-04-11 00:10,293.0
2021-04-11 00:15,288.0
2021-04-11 00:20,286.0
2021-04-11 00:25,283.0
2021-04-11 00:30,280.0
2021-04-11 00:35,278.0
2021-04-11 00:40,274.0
2021-04-11 00:45,272.0
2021-04-11 00:50,268.0
2021-04-11 00:55,266.0
2021-04-11 01:00,264.0
2021-04-11 01:05,262.0
2021-04-11 01:10,260.0
2021-04-11 01:15,258.0
2021-04-11 01:20,258.0
2021-04-11 01:25,255.0
2021-04-11 01:30,254.0
2021-04-11 01:35,253.0
2021-04-11 01:40,251.0
2021-04-11 01:45,249.0
2021-04-11 01:50,250.0
2021-04-11 01:55,248.0
2021-04-11 02:00,247.0
