fecha,consumo
2020-06-05 13:15,434.0
2020-06-05 13:20,428.0
2020-06-05 13:25,430.0
2020-06-05 13:30,427.0
2020-06-05 13:35,432.0
2020-06-05 13:40,433.0
2020-06-05 13:45,434.0
2020-06-05 13:50,434.0
2020-06-05 13:55,432.0
2020-06-05 14:00,430.0
2020-06-05 14:05,433.0
2020-06-05 14:10,433.0
2020-06-05 14:15,430.0
2020-06-05 14:20,422.0
2020-06-05 14:25,424.0
2020-06-05 14:30,421.0
2020-06-05 14:35,419.0
2020-06-05 14:40,409.0
2020-06-05 14:45,404.0
2020-06-05 14:50,409.0
2020-06-05 14:55,401.0
2020-06-05 15:00,401.0
2020-06-05 15:05,397.0
2020-06-05 15:10,391.0
2020-06-05 15:15,384.0
2020-06-05 15:20,392.0
2020-06-05 15:25,392.0
2020-06-05 15:30,382.0
2020-06-05 15:35,384.0
2020-06-05 15:40,382.0
2020-06-05 15:45,384.0
2020-06-05 15:50,381.0
2020-06-05 15:55,377.0
2020-06-05 16:00,376.0
2020-06-05 16:05,375.0
2020-06-05 16:10,376.0
2020-06-05 16:15,377.0
2020-06-05 16:20,372.0
2020-06-05 16:25,374.0
2020-06-05 16:30,374.0
2020-06-05 16:35,375.0
2020-06-05 16:40,371.0
2020-06-05 16:45,372.0
2020-06-05 16:50,364.0
2020-06-05 16:55,364.0
2020-06-05 17:00,369.0
2020-06-05 17:05,365.0
2020-06-05 17:10,369.0
2020-06-05 17:15,369.0
2020-06-05 17:20,365.0
2020-06-05 17:25,366.0
2020-06-05 17:30,367.0
2020-06-05 17:35,365.0
2020-06-05 17:40,361.0
2020-06-05 17:45,363.0
2020-06-05 17:50,361.0
2020-06-05 17:55,362.0
2020-06-05 18:00,361.0
2020-06-05 18:05,362.0
2020-06-05 18:10,360.0
2020-06-05 18:15,363.0
2020-06-05 18:20,361.0
2020-06-05 18:25,359.0
2020-06-05 18:30,364.0
2020-06-05 18:35,362.0
2020-06-05 18:40,363.0
2020-06-05 18:45,361.0
2020-06-05 18:50,365.0
2020-06-05 18:55,365.0
2020-06-05 19:00,364.0
2020-06-05 19:05,361.0
2020-06-05 19:10,364.0
2020-06-05 19:15,365.0
2020-06-05 19:20,361.0
2020-06-05 19:25,365.0
2020-06-05 19:30,365.0
2020-06-05 19:35,366.0
2020-06-05 19:40,369.0
2020-06-05 19:45,370.0
2020-06-05 19:50,370.0
2020-06-05 19:55,369.0
2020-06-05 20:00,371.0
2020-06-05 20:05,369.0
2020-06-05 20:10,368.0
2020-06-05 20:15,367.0
2020-06-05 20:20,369.0
2020-06-05 20:25,369.0
2020-06-05 20:30,368.0
2020-06-05 20:35,370.0
2020-06-05 20:40,371.0
2020-06-05 20:45,374.0
2020-06-05 20:50,374.0
2020-06-05 20:55,374.0
2020-06-05 21:00,378.0
2020-06-05 21:05,379.0
2020-06-05 21:10,386.0
2020-06-05 21:15,389.0
2020-06-05 21:20,392.0
2020-06-05 21:25,395.0
2020-06-05 21:30,392.0
2020-06-05 21:35,389.0
2020-06-05 21:40,388.0
2020-06-05 21:45,385.0
2020-06-05 21:50,385.0
2020-06-05 21:55,379.0
2020-06-05 22:00,377.0
2020-06-05 22:05,373.0
2020-06-05 22:10,369.0
2020-06-05 22:15,365.0
2020-06-05 22:20,363.0
2020-06-05 22:25,357.0
2020-06-05 22:30,353.0
2020-06-05 22:35,351.0
2020-06-05 22:40,346.0
2020-06-05 22:45,341.0
2020-06-05 22:50,340.0
2020-06-05 22:55,334.0
2020-06-05 23:00,333.0
2020-06-05 23:05,333.0
2020-06-05 23:10,330.0
2020-06-05 23:15,328.0
2020-06-05 23:20,327.0
2020-06-05 23:25,322.0
2020-06-05 23:30,319.0
2020-06-05 23:35,315.0
2020-06-05 23:40,313.0
2020-06-05 23:45,309.0
2020-06-05 23:50,309.0
2020-06-05 23:55,303.0
2020-06-06 00:00,303.0
2020-06-06 00:05,301.0
2020-06-06 00:10,296.0
2020-06-06 00:15,294.0
2020-06-06 00:20,293.0
2020-06-06 00:25,290.0
2020-06-06 00:30,289.0
2020-06-06 00:35,285.0
2020-06-06 00:40,283.0
2020-06-06 00:45,280.0
2020-06-06 00:50,281.0
2020-06-06 00:55,277.0
2020-06-06 01:00,273.0
2020-06-06 01:05,273.0
2020-06-06 01:10,271.0
2020-06-06 01:15,268.0
2020-06-06 01:20,266.0
2020-06-06 01:25,265.0
2020-06-06 01:30,262.0
2020-06-06 01:35,262.0
2020-06-06 01:40,260.0
2020-06-06 01:45,259.0
2020-06-06 01:50,258.0
2020-06-06 01:55,256.0
2020-06-06 02:00,254.0
