fecha,consumo
2023-02-25 03:25,271.0
2023-02-25 03:30,269.0
2023-02-25 03:35,270.0
2023-02-25 03:40,270.0
2023-02-25 03:45,271.0
2023-02-25 03:50,270.0
2023-02-25 03:55,270.0
2023-02-25 04:00,270.0
2023-02-25 04:05,269.0
2023-02-25 04:10,270.0
2023-02-25 04:15,269.0
2023-02-25 04:20,269.0
2023-02-25 04:25,269.0
2023-02-25 04:30,269.0
2023-02-25 04:35,269.0
2023-02-25 04:40,270.0
2023-02-25 04:45,271.0
2023-02-25 04:50,272.0
2023-02-25 04:55,272.0
2023-02-25 05:00,274.0
2023-02-25 05:05,275.0
2023-02-25 05:10,275.0
2023-02-25 05:15,274.0
2023-02-25 05:20,276.0
2023-02-25 05:25,276.0
2023-02-25 05:30,278.0
2023-02-25 05:35,279.0
2023-02-25 05:40,280.0
2023-02-25 05:45,280.0
2023-02-25 05:50,282.0
2023-02-25 05:55,284.0
2023-02-25 06:00,288.0
2023-02-25 06:05,295.0
2023-02-25 06:10,297.0
2023-02-25 06:15,298.0
2023-02-25 06:20,299.0
2023-02-25 06:25,298.0
2023-02-25 06:30,300.0
2023-02-25 06:35,302.0
2023-02-25 06:40,304.0
2023-02-25 06:45,304.0
2023-02-25 06:50,308.0
2023-02-25 06:55,310.0
2023-02-25 07:00,313.0
2023-02-25 07:05,317.0
2023-02-25 07:10,320.0
2023-02-25 07:15,321.0
2023-02-25 07:20,323.0
2023-02-25 07:25,324.0
2023-02-25 07:30,322.0
2023-02-25 07:35,320.0
2023-02-25 07:40,322.0
2023-02-25 07:45,324.0
2023-02-25 07:50,327.0
2023-02-25 07:55,331.0
2023-02-25 08:00,335.0
2023-02-25 08:05,339.0
2023-02-25 08:10,345.0
2023-02-25 08:15,349.0
2023-02-25 08:20,354.0
2023-02-25 08:25,360.0
2023-02-25 08:30,364.0
2023-02-25 08:35,369.0
2023-02-25 08:40,375.0
2023-02-25 08:45,378.0
2023-02-25 08:50,383.0
2023-02-25 08:55,391.0
2023-02-25 09:00,398.0
2023-02-25 09:05,400.0
2023-02-25 09:10,405.0
2023-02-25 09:15,408.0
2023-02-25 09:20,411.0
2023-02-25 09:25,411.0
2023-02-25 09:30,412.0
2023-02-25 09:35,417.0
2023-02-25 09:40,418.0
2023-02-25 09:45,421.0
2023-02-25 09:50,420.0
2023-02-25 09:55,423.0
2023-02-25 10:00,431.0
2023-02-25 10:05,429.0
2023-02-25 10:10,431.0
2023-02-25 10:15,431.0
2023-02-25 10:20,432.0
2023-02-25 10:25,435.0
2023-02-25 10:30,434.0
2023-02-25 10:35,432.0
2023-02-25 10:40,431.0
2023-02-25 10:45,431.0
2023-02-25 10:50,432.0
2023-02-25 10:55,429.0
2023-02-25 11:00,427.0
2023-02-25 11:05,429.0
2023-02-25 11:10,431.0
2023-02-25 11:15,432.0
2023-02-25 11:20,428.0
2023-02-25 11:25,429.0
2023-02-25 11:30,428.0
2023-02-25 11:35,427.0
2023-02-25 11:40,427.0
2023-02-25 11:45,430.0
2023-02-25 11:50,427.0
2023-02-25 11:55,428.0
2023-02-25 12:00,427.0
2023-02-25 12:05,428.0
2023-02-25 12:10,430.0
2023-02-25 12:15,427.0
2023-02-25 12:20,428.0
2023-02-25 12:25,428.0
2023-02-25 12:30,428.0
2023-02-25 12:35,428.0
2023-02-25 12:40,433.0
2023-02-25 12:45,431.0
2023-02-25 12:50,433.0
2023-02-25 12:55,434.0
2023-02-25 13:00,433.0
2023-02-25 13:05,434.0
2023-02-25 13:10,439.0
2023-02-25 13:15,435.0
2023-02-25 13:20,437.0
2023-02-25 13:25,438.0
2023-02-25 13:30,440.0
2023-02-25 13:35,438.0
2023-02-25 13:40,433.0
2023-02-25 13:45,434.0
2023-02-25 13:50,434.0
2023-02-25 13:55,437.0
2023-02-25 14:00,437.0
2023-02-25 14:05,435.0
2023-02-25 14:10,433.0
2023-02-25 14:15,432.0
2023-02-25 14:20,430.0
2023-02-25 14:25,427.0
2023-02-25 14:30,422.0
2023-02-25 14:35,424.0
2023-02-25 14:40,427.0
2023-02-25 14:45,419.0
2023-02-25 14:50,417.0
2023-02-25 14:55,413.0
2023-02-25 15:00,411.0
2023-02-25 15:05,409.0
2023-02-25 15:10,407.0
2023-02-25 15:15,411.0
2023-02-25 15:20,411.0
2023-02-25 15:25,406.0
2023-02-25 15:30,403.0
2023-02-25 15:35,403.0
2023-02-25 15:40,399.0
2023-02-25 15:45,403.0
2023-02-25 15:50,404.0
2023-02-25 15:55,402.0
2023-02-25 16:00,402.0
2023-02-25 16:05,399.0
2023-02-25 16:10,397.0
2023-02-25 16:15,395.0
2023-02-25 16:20,394.0
2023-02-25 16:25,391.0
2023-02-25 16:30,392.0
2023-02-25 16:35,394.0
2023-02-25 16:40,391.0
2023-02-25 16:45,392.0
2023-02-25 16:50,391.0
2023-02-25 16:55,393.0
2023-02-25 17:00,390.0
2023-02-25 17:05,392.0
2023-02-25 17:10,395.0
2023-02-25 17:15,394.0
2023-02-25 17:20,393.0
2023-02-25 17:25,396.0
2023-02-25 17:30,395.0
2023-02-25 17:35,398.0
2023-02-25 17:40,399.0
2023-02-25 17:45,400.0
2023-02-25 17:50,401.0
2023-02-25 17:55,401.0
2023-02-25 18:00,400.0
2023-02-25 18:05,404.0
2023-02-25 18:10,405.0
2023-02-25 18:15,406.0
2023-02-25 18:20,407.0
2023-02-25 18:25,411.0
2023-02-25 18:30,414.0
2023-02-25 18:35,417.0
2023-02-25 18:40,415.0
2023-02-25 18:45,420.0
2023-02-25 18:50,420.0
2023-02-25 18:55,422.0
2023-02-25 19:00,425.0
2023-02-25 19:05,431.0
2023-02-25 19:10,438.0
2023-02-25 19:15,442.0
2023-02-25 19:20,446.0
2023-02-25 19:25,451.0
2023-02-25 19:30,453.0
2023-02-25 19:35,459.0
2023-02-25 19:40,459.0
2023-02-25 19:45,463.0
2023-02-25 19:50,461.0
2023-02-25 19:55,462.0
2023-02-25 20:00,462.0
2023-02-25 20:05,462.0
2023-02-25 20:10,462.0
2023-02-25 20:15,464.0
2023-02-25 20:20,463.0
2023-02-25 20:25,464.0
2023-02-25 20:30,462.0
2023-02-25 20:35,462.0
2023-02-25 20:40,462.0
2023-02-25 20:45,460.0
2023-02-25 20:50,460.0
2023-02-25 20:55,458.0
2023-02-25 21:00,456.0
2023-02-25 21:05,454.0
2023-02-25 21:10,453.0
2023-02-25 21:15,451.0
2023-02-25 21:20,447.0
2023-02-25 21:25,446.0
2023-02-25 21:30,441.0
2023-02-25 21:35,437.0
2023-02-25 21:40,436.0
2023-02-25 21:45,431.0
2023-02-25 21:50,427.0
2023-02-25 21:55,421.0
2023-02-25 22:00,420.0
2023-02-25 22:05,416.0
2023-02-25 22:10,408.0
2023-02-25 22:15,401.0
2023-02-25 22:20,397.0
2023-02-25 22:25,394.0
2023-02-25 22:30,388.0
2023-02-25 22:35,386.0
2023-02-25 22:40,381.0
2023-02-25 22:45,378.0
2023-02-25 22:50,375.0
2023-02-25 22:55,370.0
2023-02-25 23:00,369.0
2023-02-25 23:05,363.0
2023-02-25 23:10,361.0
2023-02-25 23:15,357.0
2023-02-25 23:20,353.0
2023-02-25 23:25,350.0
2023-02-25 23:30,348.0
2023-02-25 23:35,344.0
2023-02-25 23:40,341.0
2023-02-25 23:45,337.0
2023-02-25 23:50,333.0
2023-02-25 23:55,331.0
2023-02-26 00:00,327.0
2023-02-26 00:05,326.0
2023-02-26 00:10,324.0
2023-02-26 00:15,320.0
2023-02-26 00:20,316.0
2023-02-26 00:25,313.0
2023-02-26 00:30,313.0
2023-02-26 00:35,311.0
2023-02-26 00:40,306.0
2023-02-26 00:45,305.0
2023-02-26 00:50,304.0
2023-02-26 00:55,301.0
2023-02-26 01:00,298.0
2023-02-26 01:05,295.0
2023-02-26 01:10,295.0
2023-02-26 01:15,294.0
2023-02-26 01:20,293.0
2023-02-26 01:25,290.0
2023-02-26 01:30,289.0
2023-02-26 01:35,287.0
2023-02-26 01:40,286.0
2023-02-26 01:45,285.0
2023-02-26 01:50,283.0
2023-02-26 01:55,282.0
2023-02-26 02:00,281.0
