fecha,consumo
2017-04-27 21:20,504.0
2017-04-27 21:25,502.0
2017-04-27 21:30,500.0
2017-04-27 21:35,496.0
2017-04-27 21:40,491.0
2017-04-27 21:45,489.0
2017-04-27 21:50,483.0
2017-04-27 21:55,477.0
2017-04-27 22:00,470.0
2017-04-27 22:05,465.0
2017-04-27 22:10,458.0
2017-04-27 22:15,450.0
2017-04-27 22:20,445.0
2017-04-27 22:25,442.0
2017-04-27 22:30,437.0
2017-04-27 22:35,430.0
2017-04-27 22:40,424.0
2017-04-27 22:45,417.0
2017-04-27 22:50,415.0
2017-04-27 22:55,408.0
2017-04-27 23:00,404.0
2017-04-27 23:05,395.0
2017-04-27 23:10,392.0
2017-04-27 23:15,385.0
2017-04-27 23:20,382.0
2017-04-27 23:25,377.0
2017-04-27 23:30,372.0
2017-04-27 23:35,369.0
2017-04-27 23:40,363.0
2017-04-27 23:45,360.0
2017-04-27 23:50,355.0
2017-04-27 23:55,352.0
2017-04-28 00:00,348.0
2017-04-28 00:05,344.0
2017-04-28 00:10,342.0
2017-04-28 00:15,340.0
2017-04-28 00:20,337.0
2017-04-28 00:25,333.0
2017-04-28 00:30,327.0
2017-04-28 00:35,325.0
2017-04-28 00:40,322.0
2017-04-28 00:45,319.0
2017-04-28 00:50,316.0
2017-04-28 00:55,315.0
2017-04-28 01:00,313.0
2017-04-28 01:05,310.0
2017-04-28 01:10,307.0
2017-04-28 01:15,305.0
2017-04-28 01:20,303.0
2017-04-28 01:25,303.0
2017-04-28 01:30,302.0
2017-04-28 01:35,300.0
2017-04-28 01:40,297.0
2017-04-28 01:45,297.0
2017-04-28 01:50,295.0
2017-04-28 01:55,293.0
2017-04-28 02:00,292.0
