fecha,consumo
2019-06-16 05:20,275.0
2019-06-16 05:25,275.0
2019-06-16 05:30,275.0
2019-06-16 05:35,276.0
2019-06-16 05:40,276.0
2019-06-16 05:45,276.0
2019-06-16 05:50,277.0
2019-06-16 05:55,278.0
2019-06-16 06:00,279.0
2019-06-16 06:05,281.0
2019-06-16 06:10,281.0
2019-06-16 06:15,283.0
2019-06-16 06:20,284.0
2019-06-16 06:25,284.0
2019-06-16 06:30,284.0
2019-06-16 06:35,286.0
2019-06-16 06:40,286.0
2019-06-16 06:45,288.0
2019-06-16 06:50,289.0
2019-06-16 06:55,290.0
2019-06-16 07:00,284.0
2019-06-16 07:05,284.0
2019-06-16 07:10,282.0
2019-06-16 07:15,283.0
2019-06-16 07:20,285.0
2019-06-16 07:25,286.0
2019-06-16 07:30,287.0
2019-06-16 07:35,291.0
2019-06-16 07:40,293.0
2019-06-16 07:45,295.0
2019-06-16 07:50,298.0
2019-06-16 07:55,301.0
2019-06-16 08:00,302.0
2019-06-16 08:05,308.0
2019-06-16 08:10,313.0
2019-06-16 08:15,316.0
2019-06-16 08:20,320.0
2019-06-16 08:25,322.0
2019-06-16 08:30,327.0
2019-06-16 08:35,330.0
2019-06-16 08:40,333.0
2019-06-16 08:45,337.0
2019-06-16 08:50,340.0
2019-06-16 08:55,345.0
2019-06-16 09:00,347.0
2019-06-16 09:05,353.0
2019-06-16 09:10,358.0
2019-06-16 09:15,362.0
2019-06-16 09:20,365.0
2019-06-16 09:25,367.0
2019-06-16 09:30,370.0
2019-06-16 09:35,373.0
2019-06-16 09:40,374.0
2019-06-16 09:45,378.0
2019-06-16 09:50,381.0
2019-06-16 09:55,385.0
2019-06-16 10:00,387.0
2019-06-16 10:05,390.0
2019-06-16 10:10,396.0
2019-06-16 10:15,396.0
2019-06-16 10:20,402.0
2019-06-16 10:25,402.0
2019-06-16 10:30,403.0
2019-06-16 10:35,404.0
2019-06-16 10:40,403.0
2019-06-16 10:45,404.0
2019-06-16 10:50,401.0
2019-06-16 10:55,401.0
2019-06-16 11:00,401.0
2019-06-16 11:05,402.0
2019-06-16 11:10,403.0
2019-06-16 11:15,403.0
2019-06-16 11:20,403.0
2019-06-16 11:25,402.0
2019-06-16 11:30,401.0
2019-06-16 11:35,402.0
2019-06-16 11:40,403.0
2019-06-16 11:45,402.0
2019-06-16 11:50,402.0
2019-06-16 11:55,403.0
2019-06-16 12:00,402.0
2019-06-16 12:05,404.0
2019-06-16 12:10,403.0
2019-06-16 12:15,404.0
2019-06-16 12:20,404.0
2019-06-16 12:25,405.0
2019-06-16 12:30,403.0
2019-06-16 12:35,404.0
2019-06-16 12:40,405.0
2019-06-16 12:45,404.0
2019-06-16 12:50,409.0
2019-06-16 12:55,408.0
2019-06-16 13:00,408.0
2019-06-16 13:05,410.0
2019-06-16 13:10,412.0
2019-06-16 13:15,412.0
2019-06-16 13:20,414.0
2019-06-16 13:25,416.0
2019-06-16 13:30,414.0
2019-06-16 13:35,415.0
2019-06-16 13:40,416.0
2019-06-16 13:45,417.0
2019-06-16 13:50,416.0
2019-06-16 13:55,420.0
2019-06-16 14:00,415.0
2019-06-16 14:05,419.0
2019-06-16 14:10,414.0
2019-06-16 14:15,412.0
2019-06-16 14:20,413.0
2019-06-16 14:25,411.0
2019-06-16 14:30,409.0
2019-06-16 14:35,407.0
2019-06-16 14:40,405.0
2019-06-16 14:45,400.0
2019-06-16 14:50,400.0
2019-06-16 14:55,400.0
2019-06-16 15:00,393.0
2019-06-16 15:05,394.0
2019-06-16 15:10,388.0
2019-06-16 15:15,388.0
2019-06-16 15:20,389.0
2019-06-16 15:25,385.0
2019-06-16 15:30,381.0
2019-06-16 15:35,379.0
2019-06-16 15:40,381.0
2019-06-16 15:45,378.0
2019-06-16 15:50,372.0
2019-06-16 15:55,375.0
2019-06-16 16:00,375.0
2019-06-16 16:05,372.0
2019-06-16 16:10,370.0
2019-06-16 16:15,367.0
2019-06-16 16:20,368.0
2019-06-16 16:25,368.0
2019-06-16 16:30,367.0
2019-06-16 16:35,367.0
2019-06-16 16:40,366.0
2019-06-16 16:45,366.0
2019-06-16 16:50,366.0
2019-06-16 16:55,366.0
2019-06-16 17:00,368.0
2019-06-16 17:05,368.0
2019-06-16 17:10,370.0
2019-06-16 17:15,371.0
2019-06-16 17:20,370.0
2019-06-16 17:25,371.0
2019-06-16 17:30,373.0
2019-06-16 17:35,372.0
2019-06-16 17:40,372.0
2019-06-16 17:45,372.0
2019-06-16 17:50,374.0
2019-06-16 17:55,376.0
2019-06-16 18:00,377.0
2019-06-16 18:05,381.0
2019-06-16 18:10,382.0
2019-06-16 18:15,384.0
2019-06-16 18:20,385.0
2019-06-16 18:25,385.0
2019-06-16 18:30,385.0
2019-06-16 18:35,387.0
2019-06-16 18:40,388.0
2019-06-16 18:45,389.0
2019-06-16 18:50,390.0
2019-06-16 18:55,390.0
2019-06-16 19:00,393.0
2019-06-16 19:05,393.0
2019-06-16 19:10,396.0
2019-06-16 19:15,396.0
2019-06-16 19:20,399.0
2019-06-16 19:25,398.0
2019-06-16 19:30,399.0
2019-06-16 19:35,401.0
2019-06-16 19:40,405.0
2019-06-16 19:45,405.0
2019-06-16 19:50,408.0
2019-06-16 19:55,408.0
2019-06-16 20:00,408.0
2019-06-16 20:05,411.0
2019-06-16 20:10,413.0
2019-06-16 20:15,414.0
2019-06-16 20:20,416.0
2019-06-16 20:25,418.0
2019-06-16 20:30,418.0
2019-06-16 20:35,422.0
2019-06-16 20:40,423.0
2019-06-16 20:45,424.0
2019-06-16 20:50,426.0
2019-06-16 20:55,431.0
2019-06-16 21:00,432.0
2019-06-16 21:05,435.0
2019-06-16 21:10,441.0
2019-06-16 21:15,448.0
2019-06-16 21:20,451.0
2019-06-16 21:25,454.0
2019-06-16 21:30,455.0
2019-06-16 21:35,454.0
2019-06-16 21:40,451.0
2019-06-16 21:45,451.0
2019-06-16 21:50,450.0
2019-06-16 21:55,446.0
2019-06-16 22:00,443.0
2019-06-16 22:05,436.0
2019-06-16 22:10,431.0
2019-06-16 22:15,429.0
2019-06-16 22:20,424.0
2019-06-16 22:25,421.0
2019-06-16 22:30,418.0
2019-06-16 22:35,414.0
2019-06-16 22:40,412.0
2019-06-16 22:45,408.0
2019-06-16 22:50,404.0
2019-06-16 22:55,399.0
2019-06-16 23:00,395.0
2019-06-16 23:05,388.0
2019-06-16 23:10,383.0
2019-06-16 23:15,379.0
2019-06-16 23:20,376.0
2019-06-16 23:25,370.0
2019-06-16 23:30,368.0
2019-06-16 23:35,362.0
2019-06-16 23:40,359.0
2019-06-16 23:45,355.0
2019-06-16 23:50,350.0
2019-06-16 23:55,348.0
2019-06-17 00:00,346.0
2019-06-17 00:05,340.0
2019-06-17 00:10,336.0
2019-06-17 00:15,333.0
2019-06-17 00:20,329.0
2019-06-17 00:25,326.0
2019-06-17 00:30,323.0
2019-06-17 00:35,322.0
2019-06-17 00:40,317.0
2019-06-17 00:45,316.0
2019-06-17 00:50,311.0
2019-06-17 00:55,310.0
2019-06-17 01:00,308.0
2019-06-17 01:05,305.0
2019-06-17 01:10,304.0
2019-06-17 01:15,302.0
2019-06-17 01:20,299.0
2019-06-17 01:25,297.0
2019-06-17 01:30,291.0
2019-06-17 01:35,292.0
2019-06-17 01:40,291.0
2019-06-17 01:45,289.0
2019-06-17 01:50,286.0
