fecha,consumo
2022-01-19 15:35,443.0
2022-01-19 15:40,444.0
2022-01-19 15:45,439.0
2022-01-19 15:50,436.0
2022-01-19 15:55,434.0
2022-01-19 16:00,435.0
2022-01-19 16:05,433.0
2022-01-19 16:10,435.0
2022-01-19 16:15,432.0
2022-01-19 16:20,434.0
2022-01-19 16:25,432.0
2022-01-19 16:30,433.0
2022-01-19 16:35,431.0
2022-01-19 16:40,430.0
2022-01-19 16:45,432.0
2022-01-19 16:50,429.0
2022-01-19 16:55,427.0
2022-01-19 17:00,428.0
2022-01-19 17:05,430.0
2022-01-19 17:10,428.0
2022-01-19 17:15,429.0
2022-01-19 17:20,427.0
2022-01-19 17:25,429.0
2022-01-19 17:30,432.0
2022-01-19 17:35,431.0
2022-01-19 17:40,433.0
2022-01-19 17:45,436.0
2022-01-19 17:50,434.0
2022-01-19 17:55,436.0
2022-01-19 18:00,436.0
2022-01-19 18:05,438.0
2022-01-19 18:10,442.0
2022-01-19 18:15,444.0
2022-01-19 18:20,446.0
2022-01-19 18:25,450.0
2022-01-19 18:30,454.0
2022-01-19 18:35,460.0
2022-01-19 18:40,466.0
2022-01-19 18:45,472.0
2022-01-19 18:50,481.0
2022-01-19 18:55,487.0
2022-01-19 19:00,493.0
2022-01-19 19:05,494.0
2022-01-19 19:10,496.0
2022-01-19 19:15,498.0
2022-01-19 19:20,498.0
2022-01-19 19:25,498.0
2022-01-19 19:30,503.0
2022-01-19 19:35,505.0
2022-01-19 19:40,504.0
2022-01-19 19:45,508.0
2022-01-19 19:50,510.0
2022-01-19 19:55,510.0
2022-01-19 20:00,507.0
2022-01-19 20:05,511.0
2022-01-19 20:10,509.0
2022-01-19 20:15,511.0
2022-01-19 20:20,511.0
2022-01-19 20:25,513.0
2022-01-19 20:30,511.0
2022-01-19 20:35,512.0
2022-01-19 20:40,511.0
2022-01-19 20:45,507.0
2022-01-19 20:50,505.0
2022-01-19 20:55,506.0
2022-01-19 21:00,501.0
2022-01-19 21:05,499.0
2022-01-19 21:10,497.0
2022-01-19 21:15,491.0
2022-01-19 21:20,489.0
2022-01-19 21:25,484.0
2022-01-19 21:30,479.0
2022-01-19 21:35,473.0
2022-01-19 21:40,467.0
2022-01-19 21:45,462.0
2022-01-19 21:50,454.0
2022-01-19 21:55,448.0
2022-01-19 22:00,442.0
2022-01-19 22:05,432.0
2022-01-19 22:10,428.0
2022-01-19 22:15,424.0
2022-01-19 22:20,416.0
2022-01-19 22:25,414.0
2022-01-19 22:30,411.0
2022-01-19 22:35,403.0
2022-01-19 22:40,398.0
2022-01-19 22:45,394.0
2022-01-19 22:50,387.0
2022-01-19 22:55,383.0
2022-01-19 23:00,380.0
2022-01-19 23:05,374.0
2022-01-19 23:10,369.0
2022-01-19 23:15,364.0
2022-01-19 23:20,363.0
2022-01-19 23:25,355.0
2022-01-19 23:30,351.0
2022-01-19 23:35,348.0
2022-01-19 23:40,343.0
2022-01-19 23:45,339.0
2022-01-19 23:50,336.0
2022-01-19 23:55,331.0
2022-01-20 00:00,327.0
2022-01-20 00:05,328.0
2022-01-20 00:10,324.0
2022-01-20 00:15,322.0
2022-01-20 00:20,320.0
2022-01-20 00:25,317.0
2022-01-20 00:30,314.0
2022-01-20 00:35,311.0
2022-01-20 00:40,308.0
2022-01-20 00:45,308.0
2022-01-20 00:50,303.0
2022-01-20 00:55,306.0
2022-01-20 01:00,297.0
2022-01-20 01:05,294.0
2022-01-20 01:10,293.0
2022-01-20 01:15,290.0
2022-01-20 01:20,289.0
2022-01-20 01:25,286.0
2022-01-20 01:30,285.0
2022-01-20 01:35,286.0
2022-01-20 01:40,284.0
2022-01-20 01:45,282.0
2022-01-20 01:50,280.0
2022-01-20 01:55,280.0
2022-01-20 02:00,280.0
