fecha,consumo
2013-08-16 08:10,388.0
2013-08-16 08:15,394.0
2013-08-16 08:20,399.0
2013-08-16 08:25,403.0
2013-08-16 08:30,405.0
2013-08-16 08:35,409.0
2013-08-16 08:40,411.0
2013-08-16 08:45,414.0
2013-08-16 08:50,419.0
2013-08-16 08:55,422.0
2013-08-16 09:00,428.0
2013-08-16 09:05,436.0
2013-08-16 09:10,442.0
2013-08-16 09:15,449.0
2013-08-16 09:20,454.0
2013-08-16 09:25,461.0
2013-08-16 09:30,465.0
2013-08-16 09:35,469.0
2013-08-16 09:40,471.0
2013-08-16 09:45,477.0
2013-08-16 09:50,478.0
2013-08-16 09:55,480.0
2013-08-16 10:00,482.0
2013-08-16 10:05,486.0
2013-08-16 10:10,488.0
2013-08-16 10:15,490.0
2013-08-16 10:20,490.0
2013-08-16 10:25,491.0
2013-08-16 10:30,491.0
2013-08-16 10:35,493.0
2013-08-16 10:40,494.0
2013-08-16 10:45,494.0
2013-08-16 10:50,496.0
2013-08-16 10:55,495.0
2013-08-16 11:00,498.0
2013-08-16 11:05,497.0
2013-08-16 11:10,500.0
2013-08-16 11:15,501.0
2013-08-16 11:20,500.0
2013-08-16 11:25,501.0
2013-08-16 11:30,501.0
2013-08-16 11:35,501.0
2013-08-16 11:40,504.0
2013-08-16 11:45,506.0
2013-08-16 11:50,504.0
2013-08-16 11:55,501.0
2013-08-16 12:00,505.0
2013-08-16 12:05,506.0
2013-08-16 12:10,507.0
2013-08-16 12:15,508.0
2013-08-16 12:20,507.0
2013-08-16 12:25,509.0
2013-08-16 12:30,511.0
2013-08-16 12:35,512.0
2013-08-16 12:40,514.0
2013-08-16 12:45,514.0
2013-08-16 12:50,516.0
2013-08-16 12:55,508.0
2013-08-16 13:00,516.0
2013-08-16 13:05,516.0
2013-08-16 13:10,518.0
2013-08-16 13:15,516.0
2013-08-16 13:20,517.0
2013-08-16 13:25,518.0
2013-08-16 13:30,518.0
2013-08-16 13:35,518.0
2013-08-16 13:40,518.0
2013-08-16 13:45,519.0
2013-08-16 13:50,520.0
2013-08-16 13:55,517.0
2013-08-16 14:00,516.0
2013-08-16 14:05,515.0
2013-08-16 14:10,514.0
2013-08-16 14:15,513.0
2013-08-16 14:20,512.0
2013-08-16 14:25,510.0
2013-08-16 14:30,509.0
2013-08-16 14:35,507.0
2013-08-16 14:40,506.0
2013-08-16 14:45,504.0
2013-08-16 14:50,503.0
2013-08-16 14:55,501.0
2013-08-16 15:00,500.0
2013-08-16 15:05,498.0
2013-08-16 15:10,496.0
2013-08-16 15:15,494.0
2013-08-16 15:20,493.0
2013-08-16 15:25,491.0
2013-08-16 15:30,490.0
2013-08-16 15:35,489.0
2013-08-16 15:40,489.0
2013-08-16 15:45,488.0
2013-08-16 15:50,487.0
2013-08-16 15:55,487.0
2013-08-16 16:00,486.0
2013-08-16 16:05,486.0
2013-08-16 16:10,485.0
2013-08-16 16:15,484.0
2013-08-16 16:20,484.0
2013-08-16 16:25,483.0
2013-08-16 16:30,483.0
2013-08-16 16:35,482.0
2013-08-16 16:40,481.0
2013-08-16 16:45,481.0
2013-08-16 16:50,480.0
2013-08-16 16:55,480.0
2013-08-16 17:00,479.0
2013-08-16 17:05,479.0
2013-08-16 17:10,477.0
2013-08-16 17:15,478.0
2013-08-16 17:20,480.0
2013-08-16 17:25,478.0
2013-08-16 17:30,478.0
2013-08-16 17:35,478.0
2013-08-16 17:40,477.0
2013-08-16 17:45,478.0
2013-08-16 17:50,476.0
2013-08-16 17:55,475.0
2013-08-16 18:00,475.0
2013-08-16 18:05,478.0
2013-08-16 18:10,476.0
2013-08-16 18:15,476.0
2013-08-16 18:20,477.0
2013-08-16 18:25,477.0
2013-08-16 18:30,476.0
2013-08-16 18:35,477.0
2013-08-16 18:40,478.0
2013-08-16 18:45,477.0
2013-08-16 18:50,476.0
2013-08-16 18:55,474.0
2013-08-16 19:00,475.0
2013-08-16 19:05,473.0
2013-08-16 19:10,472.0
2013-08-16 19:15,473.0
2013-08-16 19:20,471.0
2013-08-16 19:25,471.0
2013-08-16 19:30,471.0
2013-08-16 19:35,471.0
2013-08-16 19:40,472.0
2013-08-16 19:45,473.0
2013-08-16 19:50,470.0
2013-08-16 19:55,469.0
2013-08-16 20:00,469.0
2013-08-16 20:05,467.0
2013-08-16 20:10,468.0
2013-08-16 20:15,468.0
2013-08-16 20:20,469.0
2013-08-16 20:25,472.0
2013-08-16 20:30,472.0
2013-08-16 20:35,472.0
2013-08-16 20:40,477.0
2013-08-16 20:45,478.0
2013-08-16 20:50,487.0
2013-08-16 20:55,496.0
2013-08-16 21:00,503.0
2013-08-16 21:05,508.0
2013-08-16 21:10,510.0
2013-08-16 21:15,508.0
2013-08-16 21:20,508.0
2013-08-16 21:25,508.0
2013-08-16 21:30,505.0
2013-08-16 21:35,502.0
2013-08-16 21:40,499.0
2013-08-16 21:45,498.0
2013-08-16 21:50,492.0
2013-08-16 21:55,490.0
2013-08-16 22:00,484.0
2013-08-16 22:05,479.0
2013-08-16 22:10,473.0
2013-08-16 22:15,468.0
2013-08-16 22:20,464.0
2013-08-16 22:25,460.0
2013-08-16 22:30,458.0
2013-08-16 22:35,454.0
2013-08-16 22:40,450.0
2013-08-16 22:45,446.0
2013-08-16 22:50,440.0
2013-08-16 22:55,437.0
2013-08-16 23:00,434.0
2013-08-16 23:05,427.0
2013-08-16 23:10,426.0
2013-08-16 23:15,422.0
2013-08-16 23:20,420.0
2013-08-16 23:25,415.0
2013-08-16 23:30,412.0
2013-08-16 23:35,410.0
2013-08-16 23:40,406.0
2013-08-16 23:45,399.0
2013-08-16 23:50,396.0
2013-08-16 23:55,392.0
2013-08-17 00:00,390.0
2013-08-17 00:05,388.0
2013-08-17 00:10,384.0
2013-08-17 00:15,381.0
2013-08-17 00:20,379.0
2013-08-17 00:25,375.0
2013-08-17 00:30,373.0
2013-08-17 00:35,371.0
2013-08-17 00:40,366.0
2013-08-17 00:45,362.0
2013-08-17 00:50,363.0
2013-08-17 00:55,360.0
2013-08-17 01:00,356.0
2013-08-17 01:05,354.0
2013-08-17 01:10,350.0
2013-08-17 01:15,350.0
2013-08-17 01:20,348.0
2013-08-17 01:25,346.0
2013-08-17 01:30,343.0
2013-08-17 01:35,342.0
2013-08-17 01:40,339.0
2013-08-17 01:45,336.0
2013-08-17 01:50,334.0
2013-08-17 01:55,333.0
2013-08-17 02:00,331.0
