fecha,consumo
2018-04-22 23:50,334
2018-04-22 23:55,330
2018-04-23 00:00,327
2018-04-23 00:05,323
2018-04-23 00:10,318
2018-04-23 00:15,315
2018-04-23 00:20,311
2018-04-23 00:25,309
2018-04-23 00:30,306
2018-04-23 00:35,303
2018-04-23 00:40,300
2018-04-23 00:45,298
2018-04-23 00:50,295
2018-04-23 00:55,295
2018-04-23 01:00,292
2018-04-23 01:05,288
2018-04-23 01:10,288
2018-04-23 01:15,287
2018-04-23 01:20,284
2018-04-23 01:25,282
2018-04-23 01:30,280
2018-04-23 01:35,280
2018-04-23 01:40,279
2018-04-23 01:45,277
2018-04-23 01:50,275
2018-04-23 01:55,273
2018-04-23 02:00,272
2018-04-23 02:05,
2018-04-23 02:10,
2018-04-23 02:15,
2018-04-23 02:20,
2018-04-23 02:25,
2018-04-23 02:30,
2018-04-23 02:35,
2018-04-23 02:40,
2018-04-23 02:45,
2018-04-23 02:50,
2018-04-23 02:55,
