fecha,consumo
2019-08-04 08:15,356
2019-08-04 08:20,358
2019-08-04 08:25,362
2019-08-04 08:30,371
2019-08-04 08:35,370
2019-08-04 08:40,371
2019-08-04 08:45,378
2019-08-04 08:50,382
2019-08-04 08:55,386
2019-08-04 09:00,387
2019-08-04 09:05,391
2019-08-04 09:10,395
2019-08-04 09:15,395
2019-08-04 09:20,399
2019-08-04 09:25,403
2019-08-04 09:30,404
2019-08-04 09:35,403
2019-08-04 09:40,407
2019-08-04 09:45,409
2019-08-04 09:50,409
2019-08-04 09:55,415
2019-08-04 10:00,411
2019-08-04 10:05,414
2019-08-04 10:10,413
2019-08-04 10:15,412
2019-08-04 10:20,416
2019-08-04 10:25,419
2019-08-04 10:30,417
2019-08-04 10:35,413
2019-08-04 10:40,414
2019-08-04 10:45,420
2019-08-04 10:50,415
2019-08-04 10:55,416
2019-08-04 11:00,416
2019-08-04 11:05,419
2019-08-04 11:10,418
2019-08-04 11:15,417
2019-08-04 11:20,416
2019-08-04 11:25,419
2019-08-04 11:30,422
2019-08-04 11:35,423
2019-08-04 11:40,420
2019-08-04 11:45,423
2019-08-04 11:50,423
2019-08-04 11:55,423
2019-08-04 12:00,423
2019-08-04 12:05,423
2019-08-04 12:10,423
2019-08-04 12:15,427
2019-08-04 12:20,432
2019-08-04 12:25,431
2019-08-04 12:30,433
2019-08-04 12:35,435
2019-08-04 12:40,434
2019-08-04 12:45,436
2019-08-04 12:50,435
2019-08-04 12:55,434
2019-08-04 13:00,433
2019-08-04 13:05,432
2019-08-04 13:10,435
2019-08-04 13:15,435
2019-08-04 13:20,431
2019-08-04 13:25,431
2019-08-04 13:30,435
2019-08-04 13:35,433
2019-08-04 13:40,428
2019-08-04 13:45,426
2019-08-04 13:50,430
2019-08-04 13:55,431
2019-08-04 14:00,421
2019-08-04 14:05,425
2019-08-04 14:10,420
2019-08-04 14:15,419
2019-08-04 14:20,417
2019-08-04 14:25,416
2019-08-04 14:30,414
2019-08-04 14:35,410
2019-08-04 14:40,414
2019-08-04 14:45,408
2019-08-04 14:50,409
2019-08-04 14:55,407
2019-08-04 15:00,405
2019-08-04 15:05,405
2019-08-04 15:10,402
2019-08-04 15:15,401
2019-08-04 15:20,401
2019-08-04 15:25,398
2019-08-04 15:30,396
2019-08-04 15:35,399
2019-08-04 15:40,397
2019-08-04 15:45,401
2019-08-04 15:50,398
2019-08-04 15:55,397
2019-08-04 16:00,398
2019-08-04 16:05,393
2019-08-04 16:10,393
2019-08-04 16:15,397
2019-08-04 16:20,397
2019-08-04 16:25,394
2019-08-04 16:30,400
2019-08-04 16:35,397
2019-08-04 16:40,395
2019-08-04 16:45,398
2019-08-04 16:50,403
2019-08-04 16:55,402
2019-08-04 17:00,404
2019-08-04 17:05,406
2019-08-04 17:10,402
2019-08-04 17:15,409
2019-08-04 17:20,408
2019-08-04 17:25,409
2019-08-04 17:30,410
2019-08-04 17:35,411
2019-08-04 17:40,409
2019-08-04 17:45,414
2019-08-04 17:50,412
2019-08-04 17:55,412
2019-08-04 18:00,407
2019-08-04 18:05,418
2019-08-04 18:10,417
2019-08-04 18:15,419
2019-08-04 18:20,415
2019-08-04 18:25,419
2019-08-04 18:30,418
2019-08-04 18:35,417
2019-08-04 18:40,418
2019-08-04 18:45,425
2019-08-04 18:50,424
2019-08-04 18:55,424
2019-08-04 19:00,423
2019-08-04 19:05,433
2019-08-04 19:10,428
2019-08-04 19:15,430
2019-08-04 19:20,431
2019-08-04 19:25,434
2019-08-04 19:30,432
2019-08-04 19:35,437
2019-08-04 19:40,437
2019-08-04 19:45,439
2019-08-04 19:50,440
2019-08-04 19:55,444
2019-08-04 20:00,447
2019-08-04 20:05,450
2019-08-04 20:10,455
2019-08-04 20:15,458
2019-08-04 20:20,470
2019-08-04 20:25,473
2019-08-04 20:30,477
2019-08-04 20:35,479
2019-08-04 20:40,480
2019-08-04 20:45,479
2019-08-04 20:50,479
2019-08-04 20:55,475
2019-08-04 21:00,470
2019-08-04 21:05,470
2019-08-04 21:10,468
2019-08-04 21:15,471
2019-08-04 21:20,466
2019-08-04 21:25,461
2019-08-04 21:30,458
2019-08-04 21:35,454
2019-08-04 21:40,451
2019-08-04 21:45,445
2019-08-04 21:50,442
2019-08-04 21:55,438
2019-08-04 22:00,436
2019-08-04 22:05,433
2019-08-04 22:10,428
2019-08-04 22:15,426
2019-08-04 22:20,423
2019-08-04 22:25,413
2019-08-04 22:30,411
2019-08-04 22:35,409
2019-08-04 22:40,401
2019-08-04 22:45,393
2019-08-04 22:50,392
2019-08-04 22:55,388
2019-08-04 23:00,386
2019-08-04 23:05,382
2019-08-04 23:10,379
2019-08-04 23:15,375
2019-08-04 23:20,371
2019-08-04 23:25,368
2019-08-04 23:30,364
2019-08-04 23:35,361
2019-08-04 23:40,357
2019-08-04 23:45,354
2019-08-04 23:50,350
2019-08-04 23:55,347
2019-08-05 00:00,344
2019-08-05 00:05,341
2019-08-05 00:10,341
2019-08-05 00:15,335
2019-08-05 00:20,333
2019-08-05 00:25,333
2019-08-05 00:30,330
2019-08-05 00:35,325
2019-08-05 00:40,327
2019-08-05 00:45,323
2019-08-05 00:50,324
2019-08-05 00:55,321
2019-08-05 01:00,317
2019-08-05 01:05,317
2019-08-05 01:10,319
2019-08-05 01:15,318
2019-08-05 01:20,
2019-08-05 01:25,
2019-08-05 01:30,
2019-08-05 01:35,
2019-08-05 01:40,
2019-08-05 01:45,
2019-08-05 01:50,
2019-08-05 01:55,
2019-08-05 02:00,
2019-08-05 02:05,
2019-08-05 02:10,
2019-08-05 02:15,
2019-08-05 02:20,
2019-08-05 02:25,
2019-08-05 02:30,
2019-08-05 02:35,
2019-08-05 02:40,
2019-08-05 02:45,
2019-08-05 02:50,
2019-08-05 02:55,
