fecha,consumo
2013-07-28 07:30,276.0
2013-07-28 07:35,276.0
2013-07-28 07:40,276.0
2013-07-28 07:45,279.0
2013-07-28 07:50,278.0
2013-07-28 07:55,280.0
2013-07-28 08:00,283.0
2013-07-28 08:05,286.0
2013-07-28 08:10,290.0
2013-07-28 08:15,294.0
2013-07-28 08:20,296.0
2013-07-28 08:25,299.0
2013-07-28 08:30,300.0
2013-07-28 08:35,302.0
2013-07-28 08:40,307.0
2013-07-28 08:45,309.0
2013-07-28 08:50,312.0
2013-07-28 08:55,315.0
2013-07-28 09:00,318.0
2013-07-28 09:05,323.0
2013-07-28 09:10,327.0
2013-07-28 09:15,330.0
2013-07-28 09:20,332.0
2013-07-28 09:25,335.0
2013-07-28 09:30,338.0
2013-07-28 09:35,340.0
2013-07-28 09:40,343.0
2013-07-28 09:45,344.0
2013-07-28 09:50,349.0
2013-07-28 09:55,351.0
2013-07-28 10:00,357.0
2013-07-28 10:05,358.0
2013-07-28 10:10,360.0
2013-07-28 10:15,361.0
2013-07-28 10:20,364.0
2013-07-28 10:25,364.0
2013-07-28 10:30,365.0
2013-07-28 10:35,366.0
2013-07-28 10:40,366.0
2013-07-28 10:45,366.0
2013-07-28 10:50,367.0
2013-07-28 10:55,367.0
2013-07-28 11:00,368.0
2013-07-28 11:05,369.0
2013-07-28 11:10,371.0
2013-07-28 11:15,370.0
2013-07-28 11:20,370.0
2013-07-28 11:25,372.0
2013-07-28 11:30,369.0
2013-07-28 11:35,371.0
2013-07-28 11:40,373.0
2013-07-28 11:45,372.0
2013-07-28 11:50,370.0
2013-07-28 11:55,369.0
2013-07-28 12:00,375.0
2013-07-28 12:05,375.0
2013-07-28 12:10,376.0
2013-07-28 12:15,374.0
2013-07-28 12:20,376.0
2013-07-28 12:25,378.0
2013-07-28 12:30,375.0
2013-07-28 12:35,377.0
2013-07-28 12:40,377.0
2013-07-28 12:45,382.0
2013-07-28 12:50,387.0
2013-07-28 12:55,386.0
2013-07-28 13:00,386.0
2013-07-28 13:05,386.0
2013-07-28 13:10,387.0
2013-07-28 13:15,390.0
2013-07-28 13:20,389.0
2013-07-28 13:25,391.0
2013-07-28 13:30,392.0
2013-07-28 13:35,392.0
2013-07-28 13:40,397.0
2013-07-28 13:45,397.0
2013-07-28 13:50,394.0
2013-07-28 13:55,395.0
2013-07-28 14:00,395.0
2013-07-28 14:05,393.0
2013-07-28 14:10,393.0
2013-07-28 14:15,390.0
2013-07-28 14:20,390.0
2013-07-28 14:25,389.0
2013-07-28 14:30,388.0
2013-07-28 14:35,385.0
2013-07-28 14:40,382.0
2013-07-28 14:45,383.0
2013-07-28 14:50,380.0
2013-07-28 14:55,381.0
2013-07-28 15:00,377.0
2013-07-28 15:05,377.0
2013-07-28 15:10,374.0
2013-07-28 15:15,372.0
2013-07-28 15:20,372.0
2013-07-28 15:25,365.0
2013-07-28 15:30,363.0
2013-07-28 15:35,361.0
2013-07-28 15:40,359.0
2013-07-28 15:45,357.0
2013-07-28 15:50,357.0
2013-07-28 15:55,349.0
2013-07-28 16:00,356.0
2013-07-28 16:05,356.0
2013-07-28 16:10,355.0
2013-07-28 16:15,354.0
2013-07-28 16:20,354.0
2013-07-28 16:25,354.0
2013-07-28 16:30,354.0
2013-07-28 16:35,355.0
2013-07-28 16:40,357.0
2013-07-28 16:45,354.0
2013-07-28 16:50,356.0
2013-07-28 16:55,355.0
2013-07-28 17:00,357.0
2013-07-28 17:05,358.0
2013-07-28 17:10,357.0
2013-07-28 17:15,358.0
2013-07-28 17:20,356.0
2013-07-28 17:25,358.0
2013-07-28 17:30,358.0
2013-07-28 17:35,359.0
2013-07-28 17:40,360.0
2013-07-28 17:45,360.0
2013-07-28 17:50,360.0
2013-07-28 17:55,363.0
2013-07-28 18:00,365.0
2013-07-28 18:05,365.0
2013-07-28 18:10,366.0
2013-07-28 18:15,364.0
2013-07-28 18:20,368.0
2013-07-28 18:25,368.0
2013-07-28 18:30,367.0
2013-07-28 18:35,367.0
2013-07-28 18:40,371.0
2013-07-28 18:45,370.0
2013-07-28 18:50,371.0
2013-07-28 18:55,370.0
2013-07-28 19:00,372.0
2013-07-28 19:05,372.0
2013-07-28 19:10,372.0
2013-07-28 19:15,373.0
2013-07-28 19:20,374.0
2013-07-28 19:25,373.0
2013-07-28 19:30,375.0
2013-07-28 19:35,377.0
2013-07-28 19:40,377.0
2013-07-28 19:45,377.0
2013-07-28 19:50,379.0
2013-07-28 19:55,379.0
2013-07-28 20:00,380.0
2013-07-28 20:05,381.0
2013-07-28 20:10,383.0
2013-07-28 20:15,384.0
2013-07-28 20:20,386.0
2013-07-28 20:25,389.0
2013-07-28 20:30,391.0
2013-07-28 20:35,393.0
2013-07-28 20:40,394.0
2013-07-28 20:45,398.0
2013-07-28 20:50,402.0
2013-07-28 20:55,403.0
2013-07-28 21:00,406.0
2013-07-28 21:05,413.0
2013-07-28 21:10,422.0
2013-07-28 21:15,430.0
2013-07-28 21:20,436.0
2013-07-28 21:25,439.0
2013-07-28 21:30,441.0
2013-07-28 21:35,441.0
2013-07-28 21:40,440.0
2013-07-28 21:45,439.0
2013-07-28 21:50,437.0
2013-07-28 21:55,434.0
2013-07-28 22:00,432.0
2013-07-28 22:05,430.0
2013-07-28 22:10,425.0
2013-07-28 22:15,424.0
2013-07-28 22:20,424.0
2013-07-28 22:25,421.0
2013-07-28 22:30,417.0
2013-07-28 22:35,414.0
2013-07-28 22:40,411.0
2013-07-28 22:45,407.0
2013-07-28 22:50,404.0
2013-07-28 22:55,401.0
2013-07-28 23:00,395.0
2013-07-28 23:05,391.0
2013-07-28 23:10,389.0
2013-07-28 23:15,383.0
2013-07-28 23:20,378.0
2013-07-28 23:25,376.0
2013-07-28 23:30,372.0
2013-07-28 23:35,368.0
2013-07-28 23:40,365.0
2013-07-28 23:45,360.0
2013-07-28 23:50,357.0
2013-07-28 23:55,352.0
2013-07-29 00:00,348.0
2013-07-29 00:05,345.0
2013-07-29 00:10,341.0
2013-07-29 00:15,337.0
2013-07-29 00:20,335.0
2013-07-29 00:25,333.0
2013-07-29 00:30,328.0
2013-07-29 00:35,328.0
2013-07-29 00:40,322.0
2013-07-29 00:45,320.0
2013-07-29 00:50,318.0
2013-07-29 00:55,314.0
2013-07-29 01:00,313.0
2013-07-29 01:05,309.0
2013-07-29 01:10,308.0
2013-07-29 01:15,305.0
2013-07-29 01:20,302.0
2013-07-29 01:25,300.0
2013-07-29 01:30,297.0
2013-07-29 01:35,297.0
2013-07-29 01:40,295.0
2013-07-29 01:45,294.0
2013-07-29 01:50,293.0
2013-07-29 01:55,292.0
2013-07-29 02:00,291.0
