fecha,consumo
2023-01-27 23:15,373
2023-01-27 23:20,367
2023-01-27 23:25,365
2023-01-27 23:30,363
2023-01-27 23:35,358
2023-01-27 23:40,353
2023-01-27 23:45,349
2023-01-27 23:50,345
2023-01-27 23:55,341
2023-01-28 00:00,338
2023-01-28 00:05,339
2023-01-28 00:10,332
2023-01-28 00:15,329
2023-01-28 00:20,325
2023-01-28 00:25,322
2023-01-28 00:30,321
2023-01-28 00:35,318
2023-01-28 00:40,318
2023-01-28 00:45,313
2023-01-28 00:50,310
2023-01-28 00:55,306
2023-01-28 01:00,304
2023-01-28 01:05,302
2023-01-28 01:10,300
2023-01-28 01:15,297
2023-01-28 01:20,295
2023-01-28 01:25,294
2023-01-28 01:30,292
2023-01-28 01:35,291
2023-01-28 01:40,289
2023-01-28 01:45,287
2023-01-28 01:50,286
2023-01-28 01:55,284
2023-01-28 02:00,284
2023-01-28 02:05,
2023-01-28 02:10,
2023-01-28 02:15,
2023-01-28 02:20,
2023-01-28 02:25,
2023-01-28 02:30,
2023-01-28 02:35,
2023-01-28 02:40,
2023-01-28 02:45,
2023-01-28 02:50,
2023-01-28 02:55,
