fecha,consumo
2015-04-13 01:55,264.0
2015-04-13 02:00,260.0
2015-04-13 02:05,260.0
2015-04-13 02:10,258.0
2015-04-13 02:15,257.0
2015-04-13 02:20,257.0
2015-04-13 02:25,256.0
2015-04-13 02:30,255.0
2015-04-13 02:35,255.0
2015-04-13 02:40,255.0
2015-04-13 02:45,253.0
2015-04-13 02:50,254.0
2015-04-13 02:55,252.0
2015-04-13 03:00,252.0
2015-04-13 03:05,254.0
2015-04-13 03:10,253.0
2015-04-13 03:15,249.0
2015-04-13 03:20,251.0
2015-04-13 03:25,250.0
2015-04-13 03:30,249.0
2015-04-13 03:35,249.0
2015-04-13 03:40,249.0
2015-04-13 03:45,248.0
2015-04-13 03:50,249.0
2015-04-13 03:55,250.0
2015-04-13 04:00,250.0
2015-04-13 04:05,250.0
2015-04-13 04:10,251.0
2015-04-13 04:15,253.0
2015-04-13 04:20,252.0
2015-04-13 04:25,252.0
2015-04-13 04:30,252.0
2015-04-13 04:35,253.0
2015-04-13 04:40,253.0
2015-04-13 04:45,254.0
2015-04-13 04:50,254.0
2015-04-13 04:55,255.0
2015-04-13 05:00,257.0
2015-04-13 05:05,258.0
2015-04-13 05:10,259.0
2015-04-13 05:15,261.0
2015-04-13 05:20,262.0
2015-04-13 05:25,262.0
2015-04-13 05:30,263.0
2015-04-13 05:35,266.0
2015-04-13 05:40,267.0
2015-04-13 05:45,269.0
2015-04-13 05:50,268.0
2015-04-13 05:55,271.0
2015-04-13 06:00,273.0
2015-04-13 06:05,283.0
2015-04-13 06:10,286.0
2015-04-13 06:15,289.0
2015-04-13 06:20,296.0
2015-04-13 06:25,299.0
2015-04-13 06:30,303.0
2015-04-13 06:35,310.0
2015-04-13 06:40,314.0
2015-04-13 06:45,319.0
2015-04-13 06:50,326.0
2015-04-13 06:55,333.0
2015-04-13 07:00,339.0
2015-04-13 07:05,349.0
2015-04-13 07:10,356.0
2015-04-13 07:15,365.0
2015-04-13 07:20,368.0
2015-04-13 07:25,372.0
2015-04-13 07:30,375.0
2015-04-13 07:35,374.0
2015-04-13 07:40,375.0
2015-04-13 07:45,376.0
2015-04-13 07:50,377.0
2015-04-13 07:55,379.0
2015-04-13 08:00,382.0
2015-04-13 08:05,390.0
2015-04-13 08:10,394.0
2015-04-13 08:15,398.0
2015-04-13 08:20,400.0
2015-04-13 08:25,402.0
2015-04-13 08:30,402.0
2015-04-13 08:35,405.0
2015-04-13 08:40,409.0
2015-04-13 08:45,410.0
2015-04-13 08:50,410.0
2015-04-13 08:55,415.0
2015-04-13 09:00,415.0
2015-04-13 09:05,419.0
2015-04-13 09:10,424.0
2015-04-13 09:15,427.0
2015-04-13 09:20,429.0
2015-04-13 09:25,434.0
2015-04-13 09:30,433.0
2015-04-13 09:35,434.0
2015-04-13 09:40,436.0
2015-04-13 09:45,437.0
2015-04-13 09:50,441.0
2015-04-13 09:55,441.0
2015-04-13 10:00,442.0
2015-04-13 10:05,443.0
2015-04-13 10:10,446.0
2015-04-13 10:15,444.0
2015-04-13 10:20,443.0
2015-04-13 10:25,443.0
2015-04-13 10:30,448.0
2015-04-13 10:35,448.0
2015-04-13 10:40,447.0
2015-04-13 10:45,444.0
2015-04-13 10:50,444.0
2015-04-13 10:55,443.0
2015-04-13 11:00,443.0
2015-04-13 11:05,440.0
2015-04-13 11:10,440.0
2015-04-13 11:15,433.0
2015-04-13 11:20,437.0
2015-04-13 11:25,442.0
2015-04-13 11:30,441.0
2015-04-13 11:35,438.0
2015-04-13 11:40,441.0
2015-04-13 11:45,442.0
2015-04-13 11:50,442.0
2015-04-13 11:55,443.0
2015-04-13 12:00,440.0
2015-04-13 12:05,438.0
2015-04-13 12:10,438.0
2015-04-13 12:15,441.0
2015-04-13 12:20,441.0
2015-04-13 12:25,440.0
2015-04-13 12:30,435.0
2015-04-13 12:35,439.0
2015-04-13 12:40,441.0
2015-04-13 12:45,444.0
2015-04-13 12:50,444.0
2015-04-13 12:55,442.0
2015-04-13 13:00,441.0
2015-04-13 13:05,435.0
2015-04-13 13:10,444.0
2015-04-13 13:15,444.0
2015-04-13 13:20,445.0
2015-04-13 13:25,446.0
2015-04-13 13:30,447.0
2015-04-13 13:35,445.0
2015-04-13 13:40,446.0
2015-04-13 13:45,440.0
2015-04-13 13:50,444.0
2015-04-13 13:55,444.0
2015-04-13 14:00,447.0
2015-04-13 14:05,443.0
2015-04-13 14:10,448.0
2015-04-13 14:15,446.0
2015-04-13 14:20,446.0
2015-04-13 14:25,445.0
2015-04-13 14:30,445.0
2015-04-13 14:35,443.0
2015-04-13 14:40,443.0
2015-04-13 14:45,440.0
2015-04-13 14:50,432.0
2015-04-13 14:55,436.0
2015-04-13 15:00,434.0
2015-04-13 15:05,432.0
2015-04-13 15:10,434.0
2015-04-13 15:15,425.0
2015-04-13 15:20,429.0
2015-04-13 15:25,427.0
2015-04-13 15:30,423.0
2015-04-13 15:35,423.0
2015-04-13 15:40,420.0
2015-04-13 15:45,419.0
2015-04-13 15:50,420.0
2015-04-13 15:55,415.0
2015-04-13 16:00,414.0
2015-04-13 16:05,413.0
2015-04-13 16:10,413.0
2015-04-13 16:15,411.0
2015-04-13 16:20,416.0
2015-04-13 16:25,412.0
2015-04-13 16:30,413.0
2015-04-13 16:35,411.0
2015-04-13 16:40,412.0
2015-04-13 16:45,410.0
2015-04-13 16:50,410.0
2015-04-13 16:55,409.0
2015-04-13 17:00,406.0
2015-04-13 17:05,406.0
2015-04-13 17:10,406.0
2015-04-13 17:15,406.0
2015-04-13 17:20,405.0
2015-04-13 17:25,405.0
2015-04-13 17:30,407.0
2015-04-13 17:35,408.0
2015-04-13 17:40,408.0
2015-04-13 17:45,408.0
2015-04-13 17:50,407.0
2015-04-13 17:55,411.0
2015-04-13 18:00,413.0
2015-04-13 18:05,415.0
2015-04-13 18:10,415.0
2015-04-13 18:15,416.0
2015-04-13 18:20,418.0
2015-04-13 18:25,416.0
2015-04-13 18:30,416.0
2015-04-13 18:35,418.0
2015-04-13 18:40,418.0
2015-04-13 18:45,419.0
2015-04-13 18:50,420.0
2015-04-13 18:55,422.0
2015-04-13 19:00,421.0
2015-04-13 19:05,422.0
2015-04-13 19:10,426.0
2015-04-13 19:15,427.0
2015-04-13 19:20,430.0
2015-04-13 19:25,433.0
2015-04-13 19:30,435.0
2015-04-13 19:35,438.0
2015-04-13 19:40,441.0
2015-04-13 19:45,443.0
2015-04-13 19:50,444.0
2015-04-13 19:55,452.0
2015-04-13 20:00,460.0
2015-04-13 20:05,461.0
2015-04-13 20:10,463.0
2015-04-13 20:15,469.0
2015-04-13 20:20,474.0
2015-04-13 20:25,485.0
2015-04-13 20:30,495.0
2015-04-13 20:35,498.0
2015-04-13 20:40,500.0
2015-04-13 20:45,501.0
2015-04-13 20:50,500.0
2015-04-13 20:55,498.0
2015-04-13 21:00,498.0
2015-04-13 21:05,495.0
2015-04-13 21:10,491.0
2015-04-13 21:15,490.0
2015-04-13 21:20,487.0
2015-04-13 21:25,479.0
2015-04-13 21:30,475.0
2015-04-13 21:35,466.0
2015-04-13 21:40,461.0
2015-04-13 21:45,454.0
2015-04-13 21:50,444.0
2015-04-13 21:55,438.0
2015-04-13 22:00,430.0
2015-04-13 22:05,421.0
2015-04-13 22:10,419.0
2015-04-13 22:15,415.0
2015-04-13 22:20,409.0
2015-04-13 22:25,403.0
2015-04-13 22:30,397.0
2015-04-13 22:35,393.0
2015-04-13 22:40,386.0
2015-04-13 22:45,383.0
2015-04-13 22:50,378.0
2015-04-13 22:55,371.0
2015-04-13 23:00,367.0
2015-04-13 23:05,361.0
2015-04-13 23:10,359.0
2015-04-13 23:15,354.0
2015-04-13 23:20,349.0
2015-04-13 23:25,342.0
2015-04-13 23:30,340.0
2015-04-13 23:35,334.0
2015-04-13 23:40,331.0
2015-04-13 23:45,324.0
2015-04-13 23:50,321.0
2015-04-13 23:55,319.0
2015-04-14 00:00,317.0
2015-04-14 00:05,316.0
2015-04-14 00:10,312.0
2015-04-14 00:15,311.0
2015-04-14 00:20,308.0
2015-04-14 00:25,305.0
2015-04-14 00:30,299.0
2015-04-14 00:35,297.0
2015-04-14 00:40,294.0
2015-04-14 00:45,292.0
2015-04-14 00:50,289.0
2015-04-14 00:55,287.0
2015-04-14 01:00,284.0
2015-04-14 01:05,284.0
2015-04-14 01:10,281.0
2015-04-14 01:15,279.0
2015-04-14 01:20,278.0
2015-04-14 01:25,275.0
2015-04-14 01:30,274.0
2015-04-14 01:35,273.0
2015-04-14 01:40,274.0
2015-04-14 01:45,273.0
