fecha,consumo
2021-09-11 10:40,454.0
2021-09-11 10:45,453.0
2021-09-11 10:50,449.0
2021-09-11 10:55,454.0
2021-09-11 11:00,453.0
2021-09-11 11:05,455.0
2021-09-11 11:10,454.0
2021-09-11 11:15,455.0
2021-09-11 11:20,456.0
2021-09-11 11:25,456.0
2021-09-11 11:30,456.0
2021-09-11 11:35,459.0
2021-09-11 11:40,460.0
2021-09-11 11:45,461.0
2021-09-11 11:50,462.0
2021-09-11 11:55,460.0
2021-09-11 12:00,460.0
2021-09-11 12:05,462.0
2021-09-11 12:10,462.0
2021-09-11 12:15,463.0
2021-09-11 12:20,464.0
2021-09-11 12:25,465.0
2021-09-11 12:30,466.0
2021-09-11 12:35,469.0
2021-09-11 12:40,471.0
2021-09-11 12:45,472.0
2021-09-11 12:50,474.0
2021-09-11 12:55,474.0
2021-09-11 13:00,477.0
2021-09-11 13:05,478.0
2021-09-11 13:10,478.0
2021-09-11 13:15,478.0
2021-09-11 13:20,478.0
2021-09-11 13:25,479.0
2021-09-11 13:30,479.0
2021-09-11 13:35,479.0
2021-09-11 13:40,481.0
2021-09-11 13:45,480.0
2021-09-11 13:50,481.0
2021-09-11 13:55,481.0
2021-09-11 14:00,478.0
2021-09-11 14:05,480.0
2021-09-11 14:10,478.0
2021-09-11 14:15,476.0
2021-09-11 14:20,473.0
2021-09-11 14:25,475.0
2021-09-11 14:30,470.0
2021-09-11 14:35,472.0
2021-09-11 14:40,467.0
2021-09-11 14:45,466.0
2021-09-11 14:50,466.0
2021-09-11 14:55,462.0
2021-09-11 15:00,462.0
2021-09-11 15:05,460.0
2021-09-11 15:10,458.0
2021-09-11 15:15,455.0
2021-09-11 15:20,453.0
2021-09-11 15:25,453.0
2021-09-11 15:30,446.0
2021-09-11 15:35,445.0
2021-09-11 15:40,445.0
2021-09-11 15:45,445.0
2021-09-11 15:50,443.0
2021-09-11 15:55,442.0
2021-09-11 16:00,442.0
2021-09-11 16:05,443.0
2021-09-11 16:10,441.0
2021-09-11 16:15,441.0
2021-09-11 16:20,441.0
2021-09-11 16:25,441.0
2021-09-11 16:30,437.0
2021-09-11 16:35,437.0
2021-09-11 16:40,439.0
2021-09-11 16:45,438.0
2021-09-11 16:50,437.0
2021-09-11 16:55,437.0
2021-09-11 17:00,436.0
2021-09-11 17:05,436.0
2021-09-11 17:10,435.0
2021-09-11 17:15,438.0
2021-09-11 17:20,435.0
2021-09-11 17:25,436.0
2021-09-11 17:30,438.0
2021-09-11 17:35,438.0
2021-09-11 17:40,439.0
2021-09-11 17:45,438.0
2021-09-11 17:50,439.0
2021-09-11 17:55,442.0
2021-09-11 18:00,436.0
2021-09-11 18:05,436.0
2021-09-11 18:10,435.0
2021-09-11 18:15,434.0
2021-09-11 18:20,435.0
2021-09-11 18:25,435.0
2021-09-11 18:30,431.0
2021-09-11 18:35,435.0
2021-09-11 18:40,435.0
2021-09-11 18:45,439.0
2021-09-11 18:50,438.0
2021-09-11 18:55,439.0
2021-09-11 19:00,438.0
2021-09-11 19:05,439.0
2021-09-11 19:10,439.0
2021-09-11 19:15,436.0
2021-09-11 19:20,438.0
2021-09-11 19:25,437.0
2021-09-11 19:30,437.0
2021-09-11 19:35,437.0
2021-09-11 19:40,440.0
2021-09-11 19:45,442.0
2021-09-11 19:50,442.0
2021-09-11 19:55,442.0
2021-09-11 20:00,445.0
2021-09-11 20:05,445.0
2021-09-11 20:10,448.0
2021-09-11 20:15,450.0
2021-09-11 20:20,456.0
2021-09-11 20:25,464.0
2021-09-11 20:30,469.0
2021-09-11 20:35,471.0
2021-09-11 20:40,474.0
2021-09-11 20:45,475.0
2021-09-11 20:50,475.0
2021-09-11 20:55,477.0
2021-09-11 21:00,477.0
2021-09-11 21:05,477.0
2021-09-11 21:10,475.0
2021-09-11 21:15,474.0
2021-09-11 21:20,472.0
2021-09-11 21:25,470.0
2021-09-11 21:30,467.0
2021-09-11 21:35,464.0
2021-09-11 21:40,461.0
2021-09-11 21:45,457.0
2021-09-11 21:50,452.0
2021-09-11 21:55,449.0
2021-09-11 22:00,447.0
2021-09-11 22:05,440.0
2021-09-11 22:10,436.0
2021-09-11 22:15,431.0
2021-09-11 22:20,427.0
2021-09-11 22:25,425.0
2021-09-11 22:30,420.0
2021-09-11 22:35,416.0
2021-09-11 22:40,413.0
2021-09-11 22:45,409.0
2021-09-11 22:50,407.0
2021-09-11 22:55,404.0
2021-09-11 23:00,401.0
2021-09-11 23:05,397.0
2021-09-11 23:10,394.0
2021-09-11 23:15,392.0
2021-09-11 23:20,388.0
2021-09-11 23:25,385.0
2021-09-11 23:30,382.0
2021-09-11 23:35,378.0
2021-09-11 23:40,376.0
2021-09-11 23:45,376.0
2021-09-11 23:50,372.0
2021-09-11 23:55,368.0
2021-09-12 00:00,364.0
2021-09-12 00:05,363.0
2021-09-12 00:10,360.0
2021-09-12 00:15,358.0
2021-09-12 00:20,356.0
2021-09-12 00:25,353.0
2021-09-12 00:30,351.0
2021-09-12 00:35,347.0
2021-09-12 00:40,346.0
2021-09-12 00:45,344.0
2021-09-12 00:50,340.0
2021-09-12 00:55,337.0
2021-09-12 01:00,334.0
2021-09-12 01:05,333.0
2021-09-12 01:10,330.0
2021-09-12 01:15,329.0
2021-09-12 01:20,327.0
2021-09-12 01:25,325.0
2021-09-12 01:30,324.0
2021-09-12 01:35,324.0
2021-09-12 01:40,321.0
2021-09-12 01:45,320.0
2021-09-12 01:50,319.0
2021-09-12 01:55,319.0
2021-09-12 02:00,316.0
