fecha,consumo
2022-12-18 13:40,428.0
2022-12-18 13:45,431.0
2022-12-18 13:50,429.0
2022-12-18 13:55,433.0
2022-12-18 14:00,432.0
2022-12-18 14:05,430.0
2022-12-18 14:10,431.0
2022-12-18 14:15,430.0
2022-12-18 14:20,426.0
2022-12-18 14:25,424.0
2022-12-18 14:30,425.0
2022-12-18 14:35,423.0
2022-12-18 14:40,422.0
2022-12-18 14:45,421.0
2022-12-18 14:50,416.0
2022-12-18 14:55,419.0
2022-12-18 15:00,413.0
2022-12-18 15:05,410.0
2022-12-18 15:10,406.0
2022-12-18 15:15,405.0
2022-12-18 15:20,403.0
2022-12-18 15:25,401.0
2022-12-18 15:30,398.0
2022-12-18 15:35,396.0
2022-12-18 15:40,393.0
2022-12-18 15:45,393.0
2022-12-18 15:50,392.0
2022-12-18 15:55,392.0
2022-12-18 16:00,395.0
2022-12-18 16:05,395.0
2022-12-18 16:10,395.0
2022-12-18 16:15,393.0
2022-12-18 16:20,390.0
2022-12-18 16:25,390.0
2022-12-18 16:30,387.0
2022-12-18 16:35,385.0
2022-12-18 16:40,387.0
2022-12-18 16:45,385.0
2022-12-18 16:50,386.0
2022-12-18 16:55,385.0
2022-12-18 17:00,385.0
2022-12-18 17:05,389.0
2022-12-18 17:10,391.0
2022-12-18 17:15,389.0
2022-12-18 17:20,391.0
2022-12-18 17:25,389.0
2022-12-18 17:30,391.0
2022-12-18 17:35,389.0
2022-12-18 17:40,391.0
2022-12-18 17:45,388.0
2022-12-18 17:50,392.0
2022-12-18 17:55,389.0
2022-12-18 18:00,394.0
2022-12-18 18:05,402.0
2022-12-18 18:10,410.0
2022-12-18 18:15,416.0
2022-12-18 18:20,424.0
2022-12-18 18:25,432.0
2022-12-18 18:30,437.0
2022-12-18 18:35,441.0
2022-12-18 18:40,445.0
2022-12-18 18:45,444.0
2022-12-18 18:50,450.0
2022-12-18 18:55,456.0
2022-12-18 19:00,461.0
2022-12-18 19:05,465.0
2022-12-18 19:10,467.0
2022-12-18 19:15,467.0
2022-12-18 19:20,470.0
2022-12-18 19:25,469.0
2022-12-18 19:30,470.0
2022-12-18 19:35,472.0
2022-12-18 19:40,470.0
2022-12-18 19:45,472.0
2022-12-18 19:50,470.0
2022-12-18 19:55,472.0
2022-12-18 20:00,471.0
2022-12-18 20:05,468.0
2022-12-18 20:10,470.0
2022-12-18 20:15,470.0
2022-12-18 20:20,467.0
2022-12-18 20:25,467.0
2022-12-18 20:30,467.0
2022-12-18 20:35,467.0
2022-12-18 20:40,466.0
2022-12-18 20:45,464.0
2022-12-18 20:50,461.0
2022-12-18 20:55,459.0
2022-12-18 21:00,459.0
2022-12-18 21:05,454.0
2022-12-18 21:10,452.0
2022-12-18 21:15,448.0
2022-12-18 21:20,446.0
2022-12-18 21:25,443.0
2022-12-18 21:30,441.0
2022-12-18 21:35,433.0
2022-12-18 21:40,430.0
2022-12-18 21:45,428.0
2022-12-18 21:50,425.0
2022-12-18 21:55,422.0
2022-12-18 22:00,415.0
2022-12-18 22:05,411.0
2022-12-18 22:10,405.0
2022-12-18 22:15,401.0
2022-12-18 22:20,396.0
2022-12-18 22:25,393.0
2022-12-18 22:30,390.0
2022-12-18 22:35,385.0
2022-12-18 22:40,381.0
2022-12-18 22:45,377.0
2022-12-18 22:50,373.0
2022-12-18 22:55,370.0
2022-12-18 23:00,366.0
2022-12-18 23:05,361.0
2022-12-18 23:10,359.0
2022-12-18 23:15,352.0
2022-12-18 23:20,348.0
2022-12-18 23:25,346.0
2022-12-18 23:30,344.0
2022-12-18 23:35,339.0
2022-12-18 23:40,337.0
2022-12-18 23:45,331.0
2022-12-18 23:50,330.0
2022-12-18 23:55,327.0
2022-12-19 00:00,323.0
2022-12-19 00:05,320.0
2022-12-19 00:10,319.0
2022-12-19 00:15,315.0
2022-12-19 00:20,315.0
2022-12-19 00:25,311.0
2022-12-19 00:30,309.0
2022-12-19 00:35,305.0
2022-12-19 00:40,303.0
2022-12-19 00:45,300.0
2022-12-19 00:50,299.0
2022-12-19 00:55,299.0
2022-12-19 01:00,295.0
2022-12-19 01:05,292.0
2022-12-19 01:10,291.0
2022-12-19 01:15,291.0
2022-12-19 01:20,289.0
2022-12-19 01:25,285.0
2022-12-19 01:30,285.0
2022-12-19 01:35,284.0
2022-12-19 01:40,283.0
2022-12-19 01:45,282.0
2022-12-19 01:50,281.0
2022-12-19 01:55,279.0
2022-12-19 02:00,279.0
