fecha,consumo
2020-04-23 02:55,230.0
2020-04-23 03:00,231.0
2020-04-23 03:05,231.0
2020-04-23 03:10,232.0
2020-04-23 03:15,230.0
2020-04-23 03:20,231.0
2020-04-23 03:25,229.0
2020-04-23 03:30,230.0
2020-04-23 03:35,231.0
2020-04-23 03:40,231.0
2020-04-23 03:45,230.0
2020-04-23 03:50,230.0
2020-04-23 03:55,230.0
2020-04-23 04:00,228.0
2020-04-23 04:05,230.0
2020-04-23 04:10,230.0
2020-04-23 04:15,229.0
2020-04-23 04:20,228.0
2020-04-23 04:25,228.0
2020-04-23 04:30,228.0
2020-04-23 04:35,229.0
2020-04-23 04:40,229.0
2020-04-23 04:45,229.0
2020-04-23 04:50,230.0
2020-04-23 04:55,229.0
2020-04-23 05:00,230.0
2020-04-23 05:05,232.0
2020-04-23 05:10,233.0
2020-04-23 05:15,233.0
2020-04-23 05:20,234.0
2020-04-23 05:25,234.0
2020-04-23 05:30,233.0
2020-04-23 05:35,235.0
2020-04-23 05:40,237.0
2020-04-23 05:45,238.0
2020-04-23 05:50,239.0
2020-04-23 05:55,241.0
2020-04-23 06:00,242.0
2020-04-23 06:05,247.0
2020-04-23 06:10,248.0
2020-04-23 06:15,248.0
2020-04-23 06:20,250.0
2020-04-23 06:25,252.0
2020-04-23 06:30,254.0
2020-04-23 06:35,257.0
2020-04-23 06:40,257.0
2020-04-23 06:45,260.0
2020-04-23 06:50,264.0
2020-04-23 06:55,265.0
2020-04-23 07:00,268.0
2020-04-23 07:05,272.0
2020-04-23 07:10,274.0
2020-04-23 07:15,275.0
2020-04-23 07:20,277.0
2020-04-23 07:25,269.0
2020-04-23 07:30,268.0
2020-04-23 07:35,269.0
2020-04-23 07:40,268.0
2020-04-23 07:45,269.0
2020-04-23 07:50,272.0
2020-04-23 07:55,273.0
2020-04-23 08:00,275.0
2020-04-23 08:05,281.0
2020-04-23 08:10,282.0
2020-04-23 08:15,285.0
2020-04-23 08:20,291.0
2020-04-23 08:25,290.0
2020-04-23 08:30,295.0
2020-04-23 08:35,296.0
2020-04-23 08:40,301.0
2020-04-23 08:45,304.0
2020-04-23 08:50,309.0
2020-04-23 08:55,309.0
2020-04-23 09:00,313.0
2020-04-23 09:05,316.0
2020-04-23 09:10,318.0
2020-04-23 09:15,322.0
2020-04-23 09:20,323.0
2020-04-23 09:25,326.0
2020-04-23 09:30,329.0
2020-04-23 09:35,331.0
2020-04-23 09:40,334.0
2020-04-23 09:45,335.0
2020-04-23 09:50,337.0
2020-04-23 09:55,339.0
2020-04-23 10:00,344.0
2020-04-23 10:05,344.0
2020-04-23 10:10,345.0
2020-04-23 10:15,347.0
2020-04-23 10:20,348.0
2020-04-23 10:25,350.0
2020-04-23 10:30,355.0
2020-04-23 10:35,354.0
2020-04-23 10:40,355.0
2020-04-23 10:45,358.0
2020-04-23 10:50,357.0
2020-04-23 10:55,361.0
2020-04-23 11:00,360.0
2020-04-23 11:05,358.0
2020-04-23 11:10,360.0
2020-04-23 11:15,363.0
2020-04-23 11:20,363.0
2020-04-23 11:25,365.0
2020-04-23 11:30,363.0
2020-04-23 11:35,366.0
2020-04-23 11:40,367.0
2020-04-23 11:45,370.0
2020-04-23 11:50,372.0
2020-04-23 11:55,371.0
2020-04-23 12:00,374.0
2020-04-23 12:05,374.0
2020-04-23 12:10,372.0
2020-04-23 12:15,375.0
2020-04-23 12:20,371.0
2020-04-23 12:25,375.0
2020-04-23 12:30,378.0
2020-04-23 12:35,380.0
2020-04-23 12:40,386.0
2020-04-23 12:45,384.0
2020-04-23 12:50,386.0
2020-04-23 12:55,395.0
2020-04-23 13:00,396.0
2020-04-23 13:05,391.0
2020-04-23 13:10,398.0
2020-04-23 13:15,396.0
2020-04-23 13:20,402.0
2020-04-23 13:25,402.0
2020-04-23 13:30,404.0
2020-04-23 13:35,401.0
2020-04-23 13:40,405.0
2020-04-23 13:45,407.0
2020-04-23 13:50,408.0
2020-04-23 13:55,404.0
2020-04-23 14:00,404.0
2020-04-23 14:05,405.0
2020-04-23 14:10,403.0
2020-04-23 14:15,405.0
2020-04-23 14:20,397.0
2020-04-23 14:25,399.0
2020-04-23 14:30,395.0
2020-04-23 14:35,391.0
2020-04-23 14:40,392.0
2020-04-23 14:45,386.0
2020-04-23 14:50,384.0
2020-04-23 14:55,379.0
2020-04-23 15:00,376.0
2020-04-23 15:05,370.0
2020-04-23 15:10,371.0
2020-04-23 15:15,368.0
2020-04-23 15:20,364.0
2020-04-23 15:25,359.0
2020-04-23 15:30,359.0
2020-04-23 15:35,358.0
2020-04-23 15:40,352.0
2020-04-23 15:45,351.0
2020-04-23 15:50,347.0
2020-04-23 15:55,347.0
2020-04-23 16:00,342.0
2020-04-23 16:05,340.0
2020-04-23 16:10,336.0
2020-04-23 16:15,336.0
2020-04-23 16:20,332.0
2020-04-23 16:25,330.0
2020-04-23 16:30,334.0
2020-04-23 16:35,331.0
2020-04-23 16:40,329.0
2020-04-23 16:45,332.0
2020-04-23 16:50,331.0
2020-04-23 16:55,329.0
2020-04-23 17:00,325.0
2020-04-23 17:05,327.0
2020-04-23 17:10,327.0
2020-04-23 17:15,325.0
2020-04-23 17:20,326.0
2020-04-23 17:25,329.0
2020-04-23 17:30,328.0
2020-04-23 17:35,328.0
2020-04-23 17:40,327.0
2020-04-23 17:45,326.0
2020-04-23 17:50,330.0
2020-04-23 17:55,327.0
2020-04-23 18:00,331.0
2020-04-23 18:05,335.0
2020-04-23 18:10,330.0
2020-04-23 18:15,328.0
2020-04-23 18:20,334.0
2020-04-23 18:25,330.0
2020-04-23 18:30,327.0
2020-04-23 18:35,332.0
2020-04-23 18:40,333.0
2020-04-23 18:45,333.0
2020-04-23 18:50,332.0
2020-04-23 18:55,332.0
2020-04-23 19:00,334.0
2020-04-23 19:05,335.0
2020-04-23 19:10,335.0
2020-04-23 19:15,338.0
2020-04-23 19:20,337.0
2020-04-23 19:25,338.0
2020-04-23 19:30,341.0
2020-04-23 19:35,343.0
2020-04-23 19:40,343.0
2020-04-23 19:45,341.0
2020-04-23 19:50,348.0
2020-04-23 19:55,348.0
2020-04-23 20:00,351.0
2020-04-23 20:05,357.0
2020-04-23 20:10,358.0
2020-04-23 20:15,362.0
2020-04-23 20:20,366.0
2020-04-23 20:25,369.0
2020-04-23 20:30,373.0
2020-04-23 20:35,376.0
2020-04-23 20:40,384.0
2020-04-23 20:45,389.0
2020-04-23 20:50,399.0
2020-04-23 20:55,400.0
2020-04-23 21:00,406.0
2020-04-23 21:05,401.0
2020-04-23 21:10,402.0
2020-04-23 21:15,400.0
2020-04-23 21:20,396.0
2020-04-23 21:25,394.0
2020-04-23 21:30,393.0
2020-04-23 21:35,387.0
2020-04-23 21:40,387.0
2020-04-23 21:45,379.0
2020-04-23 21:50,378.0
2020-04-23 21:55,370.0
2020-04-23 22:00,370.0
2020-04-23 22:05,362.0
2020-04-23 22:10,358.0
2020-04-23 22:15,355.0
2020-04-23 22:20,351.0
2020-04-23 22:25,348.0
2020-04-23 22:30,343.0
2020-04-23 22:35,339.0
2020-04-23 22:40,336.0
2020-04-23 22:45,331.0
2020-04-23 22:50,327.0
2020-04-23 22:55,324.0
2020-04-23 23:00,322.0
2020-04-23 23:05,321.0
2020-04-23 23:10,315.0
2020-04-23 23:15,309.0
2020-04-23 23:20,306.0
2020-04-23 23:25,305.0
2020-04-23 23:30,300.0
2020-04-23 23:35,297.0
2020-04-23 23:40,293.0
2020-04-23 23:45,290.0
2020-04-23 23:50,290.0
2020-04-23 23:55,283.0
2020-04-24 00:00,283.0
2020-04-24 00:05,283.0
2020-04-24 00:10,282.0
2020-04-24 00:15,281.0
2020-04-24 00:20,278.0
2020-04-24 00:25,274.0
2020-04-24 00:30,271.0
2020-04-24 00:35,271.0
2020-04-24 00:40,268.0
2020-04-24 00:45,266.0
2020-04-24 00:50,262.0
2020-04-24 00:55,262.0
2020-04-24 01:00,261.0
2020-04-24 01:05,258.0
2020-04-24 01:10,256.0
2020-04-24 01:15,254.0
2020-04-24 01:20,252.0
2020-04-24 01:25,251.0
2020-04-24 01:30,248.0
2020-04-24 01:35,247.0
2020-04-24 01:40,247.0
2020-04-24 01:45,243.0
2020-04-24 01:50,244.0
2020-04-24 01:55,243.0
2020-04-24 02:00,240.0
