fecha,consumo
2016-12-28 12:35,479
2016-12-28 12:40,481
2016-12-28 12:45,480
2016-12-28 12:50,480
2016-12-28 12:55,480
2016-12-28 13:00,478
2016-12-28 13:05,478
2016-12-28 13:10,481
2016-12-28 13:15,481
2016-12-28 13:20,481
2016-12-28 13:25,481
2016-12-28 13:30,482
2016-12-28 13:35,480
2016-12-28 13:40,485
2016-12-28 13:45,486
2016-12-28 13:50,487
2016-12-28 13:55,483
2016-12-28 14:00,484
2016-12-28 14:05,483
2016-12-28 14:10,483
2016-12-28 14:15,483
2016-12-28 14:20,482
2016-12-28 14:25,476
2016-12-28 14:30,472
2016-12-28 14:35,470
2016-12-28 14:40,470
2016-12-28 14:45,467
2016-12-28 14:50,466
2016-12-28 14:55,461
2016-12-28 15:00,461
2016-12-28 15:05,458
2016-12-28 15:10,458
2016-12-28 15:15,458
2016-12-28 15:20,457
2016-12-28 15:25,455
2016-12-28 15:30,457
2016-12-28 15:35,453
2016-12-28 15:40,449
2016-12-28 15:45,447
2016-12-28 15:50,445
2016-12-28 15:55,443
2016-12-28 16:00,445
2016-12-28 16:05,447
2016-12-28 16:10,443
2016-12-28 16:15,439
2016-12-28 16:20,437
2016-12-28 16:25,439
2016-12-28 16:30,440
2016-12-28 16:35,440
2016-12-28 16:40,439
2016-12-28 16:45,442
2016-12-28 16:50,440
2016-12-28 16:55,439
2016-12-28 17:00,439
2016-12-28 17:05,440
2016-12-28 17:10,441
2016-12-28 17:15,443
2016-12-28 17:20,442
2016-12-28 17:25,444
2016-12-28 17:30,445
2016-12-28 17:35,448
2016-12-28 17:40,450
2016-12-28 17:45,450
2016-12-28 17:50,452
2016-12-28 17:55,454
2016-12-28 18:00,456
2016-12-28 18:05,458
2016-12-28 18:10,462
2016-12-28 18:15,466
2016-12-28 18:20,471
2016-12-28 18:25,479
2016-12-28 18:30,490
2016-12-28 18:35,499
2016-12-28 18:40,504
2016-12-28 18:45,508
2016-12-28 18:50,509
2016-12-28 18:55,514
2016-12-28 19:00,515
2016-12-28 19:05,514
2016-12-28 19:10,516
2016-12-28 19:15,518
2016-12-28 19:20,515
2016-12-28 19:25,517
2016-12-28 19:30,516
2016-12-28 19:35,520
2016-12-28 19:40,520
2016-12-28 19:45,519
2016-12-28 19:50,522
2016-12-28 19:55,520
2016-12-28 20:00,521
2016-12-28 20:05,519
2016-12-28 20:10,519
2016-12-28 20:15,519
2016-12-28 20:20,519
2016-12-28 20:25,519
2016-12-28 20:30,518
2016-12-28 20:35,517
2016-12-28 20:40,517
2016-12-28 20:45,516
2016-12-28 20:50,514
2016-12-28 20:55,513
2016-12-28 21:00,510
2016-12-28 21:05,506
2016-12-28 21:10,504
2016-12-28 21:15,500
2016-12-28 21:20,500
2016-12-28 21:25,497
2016-12-28 21:30,491
2016-12-28 21:35,488
2016-12-28 21:40,482
2016-12-28 21:45,478
2016-12-28 21:50,471
2016-12-28 21:55,468
2016-12-28 22:00,462
2016-12-28 22:05,455
2016-12-28 22:10,447
2016-12-28 22:15,443
2016-12-28 22:20,437
2016-12-28 22:25,434
2016-12-28 22:30,429
2016-12-28 22:35,422
2016-12-28 22:40,417
2016-12-28 22:45,416
2016-12-28 22:50,410
2016-12-28 22:55,405
2016-12-28 23:00,399
2016-12-28 23:05,393
2016-12-28 23:10,390
2016-12-28 23:15,385
2016-12-28 23:20,381
2016-12-28 23:25,374
2016-12-28 23:30,373
2016-12-28 23:35,367
2016-12-28 23:40,360
2016-12-28 23:45,358
2016-12-28 23:50,353
2016-12-28 23:55,348
2016-12-29 00:00,344
2016-12-29 00:05,344
2016-12-29 00:10,340
2016-12-29 00:15,334
2016-12-29 00:20,331
2016-12-29 00:25,327
2016-12-29 00:30,324
2016-12-29 00:35,324
2016-12-29 00:40,319
2016-12-29 00:45,317
2016-12-29 00:50,313
2016-12-29 00:55,311
2016-12-29 01:00,310
2016-12-29 01:05,304
2016-12-29 01:10,303
2016-12-29 01:15,300
2016-12-29 01:20,299
2016-12-29 01:25,297
2016-12-29 01:30,295
2016-12-29 01:35,294
2016-12-29 01:40,292
2016-12-29 01:45,291
2016-12-29 01:50,289
2016-12-29 01:55,286
2016-12-29 02:00,283
2016-12-29 02:05,
2016-12-29 02:10,
2016-12-29 02:15,
2016-12-29 02:20,
2016-12-29 02:25,
2016-12-29 02:30,
2016-12-29 02:35,
2016-12-29 02:40,
2016-12-29 02:45,
2016-12-29 02:50,
2016-12-29 02:55,
