fecha,consumo
2022-09-13 02:15,321.0
2022-09-13 02:20,319.0
2022-09-13 02:25,316.0
2022-09-13 02:30,317.0
2022-09-13 02:35,317.0
2022-09-13 02:40,316.0
2022-09-13 02:45,316.0
2022-09-13 02:50,316.0
2022-09-13 02:55,316.0
2022-09-13 03:00,316.0
2022-09-13 03:05,316.0
2022-09-13 03:10,316.0
2022-09-13 03:15,315.0
2022-09-13 03:20,313.0
2022-09-13 03:25,314.0
2022-09-13 03:30,313.0
2022-09-13 03:35,312.0
2022-09-13 03:40,313.0
2022-09-13 03:45,312.0
2022-09-13 03:50,312.0
2022-09-13 03:55,312.0
2022-09-13 04:00,312.0
2022-09-13 04:05,312.0
2022-09-13 04:10,312.0
2022-09-13 04:15,312.0
2022-09-13 04:20,312.0
2022-09-13 04:25,311.0
2022-09-13 04:30,310.0
2022-09-13 04:35,311.0
2022-09-13 04:40,312.0
2022-09-13 04:45,314.0
2022-09-13 04:50,312.0
2022-09-13 04:55,313.0
2022-09-13 05:00,315.0
2022-09-13 05:05,317.0
2022-09-13 05:10,319.0
2022-09-13 05:15,319.0
2022-09-13 05:20,321.0
2022-09-13 05:25,321.0
2022-09-13 05:30,323.0
2022-09-13 05:35,324.0
2022-09-13 05:40,327.0
2022-09-13 05:45,327.0
2022-09-13 05:50,329.0
2022-09-13 05:55,331.0
2022-09-13 06:00,335.0
2022-09-13 06:05,344.0
2022-09-13 06:10,347.0
2022-09-13 06:15,351.0
2022-09-13 06:20,354.0
2022-09-13 06:25,361.0
2022-09-13 06:30,362.0
2022-09-13 06:35,367.0
2022-09-13 06:40,370.0
2022-09-13 06:45,374.0
2022-09-13 06:50,380.0
2022-09-13 06:55,383.0
2022-09-13 07:00,390.0
2022-09-13 07:05,400.0
2022-09-13 07:10,405.0
2022-09-13 07:15,410.0
2022-09-13 07:20,416.0
2022-09-13 07:25,418.0
2022-09-13 07:30,423.0
2022-09-13 07:35,425.0
2022-09-13 07:40,426.0
2022-09-13 07:45,425.0
2022-09-13 07:50,422.0
2022-09-13 07:55,423.0
2022-09-13 08:00,426.0
2022-09-13 08:05,431.0
2022-09-13 08:10,435.0
2022-09-13 08:15,438.0
2022-09-13 08:20,438.0
2022-09-13 08:25,438.0
2022-09-13 08:30,440.0
2022-09-13 08:35,442.0
2022-09-13 08:40,444.0
2022-09-13 08:45,445.0
2022-09-13 08:50,447.0
2022-09-13 08:55,449.0
2022-09-13 09:00,455.0
2022-09-13 09:05,460.0
2022-09-13 09:10,462.0
2022-09-13 09:15,465.0
2022-09-13 09:20,467.0
2022-09-13 09:25,469.0
2022-09-13 09:30,470.0
2022-09-13 09:35,472.0
2022-09-13 09:40,472.0
2022-09-13 09:45,475.0
2022-09-13 09:50,476.0
2022-09-13 09:55,478.0
2022-09-13 10:00,481.0
2022-09-13 10:05,481.0
2022-09-13 10:10,482.0
2022-09-13 10:15,483.0
2022-09-13 10:20,483.0
2022-09-13 10:25,481.0
2022-09-13 10:30,481.0
2022-09-13 10:35,481.0
2022-09-13 10:40,482.0
2022-09-13 10:45,481.0
2022-09-13 10:50,479.0
2022-09-13 10:55,481.0
2022-09-13 11:00,480.0
2022-09-13 11:05,482.0
2022-09-13 11:10,482.0
2022-09-13 11:15,483.0
2022-09-13 11:20,483.0
2022-09-13 11:25,484.0
2022-09-13 11:30,483.0
2022-09-13 11:35,486.0
2022-09-13 11:40,487.0
2022-09-13 11:45,488.0
2022-09-13 11:50,486.0
2022-09-13 11:55,486.0
2022-09-13 12:00,485.0
2022-09-13 12:05,485.0
2022-09-13 12:10,485.0
2022-09-13 12:15,487.0
2022-09-13 12:20,490.0
2022-09-13 12:25,492.0
2022-09-13 12:30,490.0
2022-09-13 12:35,489.0
2022-09-13 12:40,494.0
2022-09-13 12:45,496.0
2022-09-13 12:50,495.0
2022-09-13 12:55,496.0
2022-09-13 13:00,499.0
2022-09-13 13:05,497.0
2022-09-13 13:10,499.0
2022-09-13 13:15,501.0
2022-09-13 13:20,501.0
2022-09-13 13:25,502.0
2022-09-13 13:30,504.0
2022-09-13 13:35,503.0
2022-09-13 13:40,503.0
2022-09-13 13:45,501.0
2022-09-13 13:50,500.0
2022-09-13 13:55,501.0
2022-09-13 14:00,502.0
2022-09-13 14:05,499.0
2022-09-13 14:10,501.0
2022-09-13 14:15,500.0
2022-09-13 14:20,496.0
2022-09-13 14:25,496.0
2022-09-13 14:30,494.0
2022-09-13 14:35,493.0
2022-09-13 14:40,494.0
2022-09-13 14:45,490.0
2022-09-13 14:50,488.0
2022-09-13 14:55,485.0
2022-09-13 15:00,485.0
2022-09-13 15:05,482.0
2022-09-13 15:10,479.0
2022-09-13 15:15,478.0
2022-09-13 15:20,476.0
2022-09-13 15:25,474.0
2022-09-13 15:30,474.0
2022-09-13 15:35,473.0
2022-09-13 15:40,473.0
2022-09-13 15:45,471.0
2022-09-13 15:50,470.0
2022-09-13 15:55,468.0
2022-09-13 16:00,463.0
2022-09-13 16:05,463.0
2022-09-13 16:10,464.0
2022-09-13 16:15,464.0
2022-09-13 16:20,462.0
2022-09-13 16:25,463.0
2022-09-13 16:30,463.0
2022-09-13 16:35,463.0
2022-09-13 16:40,466.0
2022-09-13 16:45,464.0
2022-09-13 16:50,466.0
2022-09-13 16:55,463.0
2022-09-13 17:00,466.0
2022-09-13 17:05,467.0
2022-09-13 17:10,463.0
2022-09-13 17:15,464.0
2022-09-13 17:20,466.0
2022-09-13 17:25,465.0
2022-09-13 17:30,465.0
2022-09-13 17:35,465.0
2022-09-13 17:40,467.0
2022-09-13 17:45,466.0
2022-09-13 17:50,467.0
2022-09-13 17:55,465.0
2022-09-13 18:00,465.0
2022-09-13 18:05,467.0
2022-09-13 18:10,466.0
2022-09-13 18:15,467.0
2022-09-13 18:20,465.0
2022-09-13 18:25,467.0
2022-09-13 18:30,467.0
2022-09-13 18:35,468.0
2022-09-13 18:40,469.0
2022-09-13 18:45,468.0
2022-09-13 18:50,470.0
2022-09-13 18:55,472.0
2022-09-13 19:00,470.0
2022-09-13 19:05,469.0
2022-09-13 19:10,471.0
2022-09-13 19:15,471.0
2022-09-13 19:20,472.0
2022-09-13 19:25,473.0
2022-09-13 19:30,476.0
2022-09-13 19:35,475.0
2022-09-13 19:40,477.0
2022-09-13 19:45,477.0
2022-09-13 19:50,480.0
2022-09-13 19:55,481.0
2022-09-13 20:00,482.0
2022-09-13 20:05,486.0
2022-09-13 20:10,489.0
2022-09-13 20:15,492.0
2022-09-13 20:20,497.0
2022-09-13 20:25,506.0
2022-09-13 20:30,510.0
2022-09-13 20:35,513.0
2022-09-13 20:40,513.0
2022-09-13 20:45,515.0
2022-09-13 20:50,516.0
2022-09-13 20:55,518.0
2022-09-13 21:00,515.0
2022-09-13 21:05,515.0
2022-09-13 21:10,509.0
2022-09-13 21:15,506.0
2022-09-13 21:20,501.0
2022-09-13 21:25,498.0
2022-09-13 21:30,494.0
2022-09-13 21:35,486.0
2022-09-13 21:40,484.0
2022-09-13 21:45,478.0
2022-09-13 21:50,473.0
2022-09-13 21:55,467.0
2022-09-13 22:00,463.0
2022-09-13 22:05,458.0
2022-09-13 22:10,454.0
2022-09-13 22:15,446.0
2022-09-13 22:20,443.0
2022-09-13 22:25,438.0
2022-09-13 22:30,435.0
2022-09-13 22:35,430.0
2022-09-13 22:40,425.0
2022-09-13 22:45,418.0
2022-09-13 22:50,415.0
2022-09-13 22:55,412.0
2022-09-13 23:00,406.0
2022-09-13 23:05,404.0
2022-09-13 23:10,400.0
2022-09-13 23:15,394.0
2022-09-13 23:20,390.0
2022-09-13 23:25,385.0
2022-09-13 23:30,381.0
2022-09-13 23:35,379.0
2022-09-13 23:40,372.0
2022-09-13 23:45,368.0
2022-09-13 23:50,364.0
2022-09-13 23:55,361.0
2022-09-14 00:00,359.0
2022-09-14 00:05,361.0
2022-09-14 00:10,357.0
2022-09-14 00:15,357.0
2022-09-14 00:20,354.0
2022-09-14 00:25,352.0
2022-09-14 00:30,349.0
2022-09-14 00:35,348.0
2022-09-14 00:40,344.0
2022-09-14 00:45,343.0
2022-09-14 00:50,340.0
2022-09-14 00:55,339.0
2022-09-14 01:00,336.0
2022-09-14 01:05,334.0
2022-09-14 01:10,331.0
2022-09-14 01:15,329.0
2022-09-14 01:20,328.0
2022-09-14 01:25,326.0
2022-09-14 01:30,323.0
2022-09-14 01:35,323.0
2022-09-14 01:40,321.0
2022-09-14 01:45,321.0
2022-09-14 01:50,319.0
2022-09-14 01:55,318.0
2022-09-14 02:00,317.0
