fecha,consumo
2021-02-15 01:30,246.0
2021-02-15 01:35,245.0
2021-02-15 01:40,244.0
2021-02-15 01:45,243.0
2021-02-15 01:50,243.0
2021-02-15 01:55,241.0
2021-02-15 02:00,240.0
2021-02-15 02:05,241.0
2021-02-15 02:10,239.0
2021-02-15 02:15,239.0
2021-02-15 02:20,238.0
2021-02-15 02:25,239.0
2021-02-15 02:30,238.0
2021-02-15 02:35,238.0
2021-02-15 02:40,237.0
2021-02-15 02:45,236.0
2021-02-15 02:50,236.0
2021-02-15 02:55,237.0
2021-02-15 03:00,237.0
2021-02-15 03:05,236.0
2021-02-15 03:10,234.0
2021-02-15 03:15,231.0
2021-02-15 03:20,235.0
2021-02-15 03:25,235.0
2021-02-15 03:30,236.0
2021-02-15 03:35,235.0
2021-02-15 03:40,234.0
2021-02-15 03:45,234.0
2021-02-15 03:50,233.0
2021-02-15 03:55,235.0
2021-02-15 04:00,233.0
2021-02-15 04:05,233.0
2021-02-15 04:10,234.0
2021-02-15 04:15,234.0
2021-02-15 04:20,235.0
2021-02-15 04:25,236.0
2021-02-15 04:30,234.0
2021-02-15 04:35,235.0
2021-02-15 04:40,238.0
2021-02-15 04:45,234.0
2021-02-15 04:50,238.0
2021-02-15 04:55,240.0
2021-02-15 05:00,243.0
2021-02-15 05:05,244.0
2021-02-15 05:10,243.0
2021-02-15 05:15,245.0
2021-02-15 05:20,247.0
2021-02-15 05:25,247.0
2021-02-15 05:30,246.0
2021-02-15 05:35,248.0
2021-02-15 05:40,250.0
2021-02-15 05:45,253.0
2021-02-15 05:50,254.0
2021-02-15 05:55,257.0
2021-02-15 06:00,264.0
2021-02-15 06:05,272.0
2021-02-15 06:10,275.0
2021-02-15 06:15,278.0
2021-02-15 06:20,281.0
2021-02-15 06:25,287.0
2021-02-15 06:30,290.0
2021-02-15 06:35,293.0
2021-02-15 06:40,298.0
2021-02-15 06:45,300.0
2021-02-15 06:50,302.0
2021-02-15 06:55,306.0
2021-02-15 07:00,312.0
2021-02-15 07:05,319.0
2021-02-15 07:10,323.0
2021-02-15 07:15,331.0
2021-02-15 07:20,333.0
2021-02-15 07:25,337.0
2021-02-15 07:30,339.0
2021-02-15 07:35,340.0
2021-02-15 07:40,338.0
2021-02-15 07:45,339.0
2021-02-15 07:50,340.0
2021-02-15 07:55,342.0
2021-02-15 08:00,345.0
2021-02-15 08:05,350.0
2021-02-15 08:10,353.0
2021-02-15 08:15,358.0
2021-02-15 08:20,365.0
2021-02-15 08:25,370.0
2021-02-15 08:30,370.0
2021-02-15 08:35,374.0
2021-02-15 08:40,375.0
2021-02-15 08:45,382.0
2021-02-15 08:50,386.0
2021-02-15 08:55,389.0
2021-02-15 09:00,393.0
2021-02-15 09:05,397.0
2021-02-15 09:10,399.0
2021-02-15 09:15,403.0
2021-02-15 09:20,406.0
2021-02-15 09:25,406.0
2021-02-15 09:30,409.0
2021-02-15 09:35,411.0
2021-02-15 09:40,413.0
2021-02-15 09:45,413.0
2021-02-15 09:50,414.0
2021-02-15 09:55,417.0
2021-02-15 10:00,416.0
2021-02-15 10:05,416.0
2021-02-15 10:10,419.0
2021-02-15 10:15,421.0
2021-02-15 10:20,422.0
2021-02-15 10:25,423.0
2021-02-15 10:30,423.0
2021-02-15 10:35,424.0
2021-02-15 10:40,424.0
2021-02-15 10:45,422.0
2021-02-15 10:50,423.0
2021-02-15 10:55,426.0
2021-02-15 11:00,422.0
2021-02-15 11:05,423.0
2021-02-15 11:10,424.0
2021-02-15 11:15,423.0
2021-02-15 11:20,421.0
2021-02-15 11:25,424.0
2021-02-15 11:30,424.0
2021-02-15 11:35,423.0
2021-02-15 11:40,424.0
2021-02-15 11:45,422.0
2021-02-15 11:50,424.0
2021-02-15 11:55,424.0
2021-02-15 12:00,424.0
2021-02-15 12:05,427.0
2021-02-15 12:10,426.0
2021-02-15 12:15,427.0
2021-02-15 12:20,430.0
2021-02-15 12:25,429.0
2021-02-15 12:30,430.0
2021-02-15 12:35,432.0
2021-02-15 12:40,432.0
2021-02-15 12:45,432.0
2021-02-15 12:50,435.0
2021-02-15 12:55,435.0
2021-02-15 13:00,435.0
2021-02-15 13:05,435.0
2021-02-15 13:10,436.0
2021-02-15 13:15,438.0
2021-02-15 13:20,437.0
2021-02-15 13:25,439.0
2021-02-15 13:30,437.0
2021-02-15 13:35,436.0
2021-02-15 13:40,437.0
2021-02-15 13:45,438.0
2021-02-15 13:50,436.0
2021-02-15 13:55,436.0
2021-02-15 14:00,435.0
2021-02-15 14:05,433.0
2021-02-15 14:10,431.0
2021-02-15 14:15,432.0
2021-02-15 14:20,431.0
2021-02-15 14:25,426.0
2021-02-15 14:30,426.0
2021-02-15 14:35,423.0
2021-02-15 14:40,420.0
2021-02-15 14:45,419.0
2021-02-15 14:50,415.0
2021-02-15 14:55,412.0
2021-02-15 15:00,410.0
2021-02-15 15:05,410.0
2021-02-15 15:10,406.0
2021-02-15 15:15,403.0
2021-02-15 15:20,401.0
2021-02-15 15:25,402.0
2021-02-15 15:30,399.0
2021-02-15 15:35,396.0
2021-02-15 15:40,394.0
2021-02-15 15:45,391.0
2021-02-15 15:50,390.0
2021-02-15 15:55,389.0
2021-02-15 16:00,386.0
2021-02-15 16:05,384.0
2021-02-15 16:10,381.0
2021-02-15 16:15,382.0
2021-02-15 16:20,382.0
2021-02-15 16:25,380.0
2021-02-15 16:30,382.0
2021-02-15 16:35,380.0
2021-02-15 16:40,380.0
2021-02-15 16:45,379.0
2021-02-15 16:50,380.0
2021-02-15 16:55,379.0
2021-02-15 17:00,379.0
2021-02-15 17:05,378.0
2021-02-15 17:10,379.0
2021-02-15 17:15,378.0
2021-02-15 17:20,379.0
2021-02-15 17:25,380.0
2021-02-15 17:30,378.0
2021-02-15 17:35,378.0
2021-02-15 17:40,376.0
2021-02-15 17:45,379.0
2021-02-15 17:50,378.0
2021-02-15 17:55,378.0
2021-02-15 18:00,379.0
2021-02-15 18:05,377.0
2021-02-15 18:10,378.0
2021-02-15 18:15,378.0
2021-02-15 18:20,378.0
2021-02-15 18:25,381.0
2021-02-15 18:30,382.0
2021-02-15 18:35,383.0
2021-02-15 18:40,386.0
2021-02-15 18:45,388.0
2021-02-15 18:50,391.0
2021-02-15 18:55,397.0
2021-02-15 19:00,403.0
2021-02-15 19:05,411.0
2021-02-15 19:10,417.0
2021-02-15 19:15,425.0
2021-02-15 19:20,428.0
2021-02-15 19:25,432.0
2021-02-15 19:30,433.0
2021-02-15 19:35,436.0
2021-02-15 19:40,439.0
2021-02-15 19:45,442.0
2021-02-15 19:50,445.0
2021-02-15 19:55,446.0
2021-02-15 20:00,449.0
2021-02-15 20:05,449.0
2021-02-15 20:10,450.0
2021-02-15 20:15,454.0
2021-02-15 20:20,454.0
2021-02-15 20:25,455.0
2021-02-15 20:30,456.0
2021-02-15 20:35,452.0
2021-02-15 20:40,453.0
2021-02-15 20:45,454.0
2021-02-15 20:50,451.0
2021-02-15 20:55,451.0
2021-02-15 21:00,449.0
2021-02-15 21:05,445.0
2021-02-15 21:10,439.0
2021-02-15 21:15,437.0
2021-02-15 21:20,432.0
2021-02-15 21:25,428.0
2021-02-15 21:30,423.0
2021-02-15 21:35,417.0
2021-02-15 21:40,411.0
2021-02-15 21:45,406.0
2021-02-15 21:50,402.0
2021-02-15 21:55,398.0
2021-02-15 22:00,393.0
2021-02-15 22:05,392.0
2021-02-15 22:10,385.0
2021-02-15 22:15,380.0
2021-02-15 22:20,376.0
2021-02-15 22:25,370.0
2021-02-15 22:30,366.0
2021-02-15 22:35,360.0
2021-02-15 22:40,357.0
2021-02-15 22:45,352.0
2021-02-15 22:50,347.0
2021-02-15 22:55,342.0
2021-02-15 23:00,337.0
2021-02-15 23:05,335.0
2021-02-15 23:10,331.0
2021-02-15 23:15,327.0
2021-02-15 23:20,320.0
2021-02-15 23:25,317.0
2021-02-15 23:30,313.0
2021-02-15 23:35,310.0
2021-02-15 23:40,307.0
2021-02-15 23:45,302.0
2021-02-15 23:50,299.0
2021-02-15 23:55,295.0
2021-02-16 00:00,293.0
2021-02-16 00:05,291.0
2021-02-16 00:10,289.0
2021-02-16 00:15,287.0
2021-02-16 00:20,284.0
2021-02-16 00:25,281.0
2021-02-16 00:30,279.0
2021-02-16 00:35,278.0
2021-02-16 00:40,275.0
2021-02-16 00:45,273.0
2021-02-16 00:50,270.0
2021-02-16 00:55,268.0
2021-02-16 01:00,266.0
2021-02-16 01:05,264.0
2021-02-16 01:10,265.0
2021-02-16 01:15,262.0
2021-02-16 01:20,259.0
2021-02-16 01:25,257.0
2021-02-16 01:30,257.0
2021-02-16 01:35,255.0
2021-02-16 01:40,256.0
2021-02-16 01:45,254.0
2021-02-16 01:50,253.0
2021-02-16 01:55,253.0
2021-02-16 02:00,251.0
