fecha,consumo
2022-07-05 21:20,470.0
2022-07-05 21:25,471.0
2022-07-05 21:30,472.0
2022-07-05 21:35,468.0
2022-07-05 21:40,467.0
2022-07-05 21:45,464.0
2022-07-05 21:50,460.0
2022-07-05 21:55,457.0
2022-07-05 22:00,450.0
2022-07-05 22:05,447.0
2022-07-05 22:10,445.0
2022-07-05 22:15,441.0
2022-07-05 22:20,428.0
2022-07-05 22:25,427.0
2022-07-05 22:30,423.0
2022-07-05 22:35,421.0
2022-07-05 22:40,412.0
2022-07-05 22:45,409.0
2022-07-05 22:50,402.0
2022-07-05 22:55,399.0
2022-07-05 23:00,391.0
2022-07-05 23:05,392.0
2022-07-05 23:10,386.0
2022-07-05 23:15,378.0
2022-07-05 23:20,371.0
2022-07-05 23:25,372.0
2022-07-05 23:30,369.0
2022-07-05 23:35,360.0
2022-07-05 23:40,357.0
2022-07-05 23:45,355.0
2022-07-05 23:50,350.0
2022-07-05 23:55,350.0
2022-07-06 00:00,345.0
2022-07-06 00:05,343.0
2022-07-06 00:10,344.0
2022-07-06 00:15,345.0
2022-07-06 00:20,334.0
2022-07-06 00:25,340.0
2022-07-06 00:30,330.0
2022-07-06 00:35,326.0
2022-07-06 00:40,325.0
2022-07-06 00:45,326.0
2022-07-06 00:50,323.0
2022-07-06 00:55,323.0
2022-07-06 01:00,319.0
2022-07-06 01:05,316.0
2022-07-06 01:10,314.0
2022-07-06 01:15,310.0
2022-07-06 01:20,306.0
2022-07-06 01:25,314.0
2022-07-06 01:30,305.0
2022-07-06 01:35,308.0
2022-07-06 01:40,298.0
2022-07-06 01:45,300.0
2022-07-06 01:50,299.0
2022-07-06 01:55,301.0
2022-07-06 02:00,298.0
