fecha,consumo
2017-01-16 02:55,262
2017-01-16 03:00,262
2017-01-16 03:05,261
2017-01-16 03:10,260
2017-01-16 03:15,262
2017-01-16 03:20,261
2017-01-16 03:25,262
2017-01-16 03:30,259
2017-01-16 03:35,260
2017-01-16 03:40,261
2017-01-16 03:45,260
2017-01-16 03:50,261
2017-01-16 03:55,262
2017-01-16 04:00,261
2017-01-16 04:05,261
2017-01-16 04:10,261
2017-01-16 04:15,263
2017-01-16 04:20,263
2017-01-16 04:25,263
2017-01-16 04:30,264
2017-01-16 04:35,265
2017-01-16 04:40,264
2017-01-16 04:45,265
2017-01-16 04:50,267
2017-01-16 04:55,267
2017-01-16 05:00,268
2017-01-16 05:05,272
2017-01-16 05:10,271
2017-01-16 05:15,272
2017-01-16 05:20,272
2017-01-16 05:25,274
2017-01-16 05:30,276
2017-01-16 05:35,277
2017-01-16 05:40,280
2017-01-16 05:45,280
2017-01-16 05:50,284
2017-01-16 05:55,286
2017-01-16 06:00,290
2017-01-16 06:05,301
2017-01-16 06:10,305
2017-01-16 06:15,308
2017-01-16 06:20,314
2017-01-16 06:25,318
2017-01-16 06:30,323
2017-01-16 06:35,328
2017-01-16 06:40,337
2017-01-16 06:45,340
2017-01-16 06:50,345
2017-01-16 06:55,354
2017-01-16 07:00,362
2017-01-16 07:05,372
2017-01-16 07:10,379
2017-01-16 07:15,387
2017-01-16 07:20,394
2017-01-16 07:25,399
2017-01-16 07:30,405
2017-01-16 07:35,411
2017-01-16 07:40,418
2017-01-16 07:45,418
2017-01-16 07:50,419
2017-01-16 07:55,418
2017-01-16 08:00,420
2017-01-16 08:05,430
2017-01-16 08:10,433
2017-01-16 08:15,437
2017-01-16 08:20,438
2017-01-16 08:25,441
2017-01-16 08:30,441
2017-01-16 08:35,445
2017-01-16 08:40,447
2017-01-16 08:45,448
2017-01-16 08:50,454
2017-01-16 08:55,454
2017-01-16 09:00,457
2017-01-16 09:05,461
2017-01-16 09:10,466
2017-01-16 09:15,466
2017-01-16 09:20,469
2017-01-16 09:25,468
2017-01-16 09:30,474
2017-01-16 09:35,474
2017-01-16 09:40,474
2017-01-16 09:45,477
2017-01-16 09:50,478
2017-01-16 09:55,481
2017-01-16 10:00,482
2017-01-16 10:05,484
2017-01-16 10:10,483
2017-01-16 10:15,483
2017-01-16 10:20,485
2017-01-16 10:25,484
2017-01-16 10:30,487
2017-01-16 10:35,484
2017-01-16 10:40,484
2017-01-16 10:45,485
2017-01-16 10:50,483
2017-01-16 10:55,478
2017-01-16 11:00,479
2017-01-16 11:05,480
2017-01-16 11:10,479
2017-01-16 11:15,483
2017-01-16 11:20,479
2017-01-16 11:25,474
2017-01-16 11:30,474
2017-01-16 11:35,481
2017-01-16 11:40,476
2017-01-16 11:45,477
2017-01-16 11:50,479
2017-01-16 11:55,478
2017-01-16 12:00,484
2017-01-16 12:05,479
2017-01-16 12:10,481
2017-01-16 12:15,480
2017-01-16 12:20,479
2017-01-16 12:25,481
2017-01-16 12:30,481
2017-01-16 12:35,480
2017-01-16 12:40,483
2017-01-16 12:45,485
2017-01-16 12:50,486
2017-01-16 12:55,487
2017-01-16 13:00,485
2017-01-16 13:05,488
2017-01-16 13:10,484
2017-01-16 13:15,486
2017-01-16 13:20,490
2017-01-16 13:25,487
2017-01-16 13:30,486
2017-01-16 13:35,486
2017-01-16 13:40,484
2017-01-16 13:45,486
2017-01-16 13:50,487
2017-01-16 13:55,488
2017-01-16 14:00,483
2017-01-16 14:05,482
2017-01-16 14:10,482
2017-01-16 14:15,482
2017-01-16 14:20,482
2017-01-16 14:25,480
2017-01-16 14:30,479
2017-01-16 14:35,475
2017-01-16 14:40,473
2017-01-16 14:45,476
2017-01-16 14:50,473
2017-01-16 14:55,469
2017-01-16 15:00,466
2017-01-16 15:05,464
2017-01-16 15:10,460
2017-01-16 15:15,459
2017-01-16 15:20,459
2017-01-16 15:25,458
2017-01-16 15:30,455
2017-01-16 15:35,454
2017-01-16 15:40,451
2017-01-16 15:45,449
2017-01-16 15:50,450
2017-01-16 15:55,447
2017-01-16 16:00,442
2017-01-16 16:05,442
2017-01-16 16:10,444
2017-01-16 16:15,440
2017-01-16 16:20,438
2017-01-16 16:25,439
2017-01-16 16:30,440
2017-01-16 16:35,439
2017-01-16 16:40,439
2017-01-16 16:45,437
2017-01-16 16:50,437
2017-01-16 16:55,438
2017-01-16 17:00,437
2017-01-16 17:05,437
2017-01-16 17:10,438
2017-01-16 17:15,437
2017-01-16 17:20,437
2017-01-16 17:25,437
2017-01-16 17:30,437
2017-01-16 17:35,438
2017-01-16 17:40,444
2017-01-16 17:45,441
2017-01-16 17:50,444
2017-01-16 17:55,446
2017-01-16 18:00,448
2017-01-16 18:05,448
2017-01-16 18:10,451
2017-01-16 18:15,454
2017-01-16 18:20,458
2017-01-16 18:25,462
2017-01-16 18:30,467
2017-01-16 18:35,472
2017-01-16 18:40,482
2017-01-16 18:45,494
2017-01-16 18:50,504
2017-01-16 18:55,512
2017-01-16 19:00,513
2017-01-16 19:05,518
2017-01-16 19:10,517
2017-01-16 19:15,520
2017-01-16 19:20,520
2017-01-16 19:25,522
2017-01-16 19:30,523
2017-01-16 19:35,528
2017-01-16 19:40,529
2017-01-16 19:45,529
2017-01-16 19:50,531
2017-01-16 19:55,530
2017-01-16 20:00,529
2017-01-16 20:05,527
2017-01-16 20:10,531
2017-01-16 20:15,530
2017-01-16 20:20,534
2017-01-16 20:25,532
2017-01-16 20:30,531
2017-01-16 20:35,532
2017-01-16 20:40,529
2017-01-16 20:45,530
2017-01-16 20:50,528
2017-01-16 20:55,527
2017-01-16 21:00,526
2017-01-16 21:05,522
2017-01-16 21:10,518
2017-01-16 21:15,516
2017-01-16 21:20,511
2017-01-16 21:25,507
2017-01-16 21:30,502
2017-01-16 21:35,497
2017-01-16 21:40,490
2017-01-16 21:45,486
2017-01-16 21:50,482
2017-01-16 21:55,473
2017-01-16 22:00,466
2017-01-16 22:05,457
2017-01-16 22:10,450
2017-01-16 22:15,446
2017-01-16 22:20,440
2017-01-16 22:25,433
2017-01-16 22:30,428
2017-01-16 22:35,424
2017-01-16 22:40,417
2017-01-16 22:45,411
2017-01-16 22:50,406
2017-01-16 22:55,400
2017-01-16 23:00,397
2017-01-16 23:05,391
2017-01-16 23:10,385
2017-01-16 23:15,382
2017-01-16 23:20,377
2017-01-16 23:25,372
2017-01-16 23:30,364
2017-01-16 23:35,360
2017-01-16 23:40,354
2017-01-16 23:45,352
2017-01-16 23:50,347
2017-01-16 23:55,343
2017-01-17 00:00,336
2017-01-17 00:05,332
2017-01-17 00:10,326
2017-01-17 00:15,325
2017-01-17 00:20,321
2017-01-17 00:25,318
2017-01-17 00:30,317
2017-01-17 00:35,311
2017-01-17 00:40,309
2017-01-17 00:45,305
2017-01-17 00:50,306
2017-01-17 00:55,303
2017-01-17 01:00,301
2017-01-17 01:05,299
2017-01-17 01:10,295
2017-01-17 01:15,294
2017-01-17 01:20,291
2017-01-17 01:25,290
2017-01-17 01:30,288
2017-01-17 01:35,288
2017-01-17 01:40,286
2017-01-17 01:45,283
2017-01-17 01:50,282
2017-01-17 01:55,282
2017-01-17 02:00,280
2017-01-17 02:05,
2017-01-17 02:10,
2017-01-17 02:15,
2017-01-17 02:20,
2017-01-17 02:25,
2017-01-17 02:30,
2017-01-17 02:35,
2017-01-17 02:40,
2017-01-17 02:45,
2017-01-17 02:50,
2017-01-17 02:55,
